Fri Apr 4 4:45:04 MDT 2014
4827	359.45	119.4	5	backward	up	THE CAR MOVED BACKWARD
mousemove
4827	28480	274.35	127.65	backward	up
4827	28498	274.35	127.65	backward	up
4827	28514	274.35	127.65	backward	up
4827	28531	274.35	127.65	backward	up
4827	28547	274.35	127.65	backward	up
4827	28564	274.35	127.65	backward	up
4827	28582	274.35	127.65	backward	up
4827	28598	274.35	127.65	backward	up
4827	28616	274.35	127.65	backward	up
4827	28630	274.35	127.65	backward	up
4827	28647	274.35	127.65	backward	up
4827	28665	274.35	127.65	backward	up
4827	28680	274.35	127.65	backward	up
4827	28698	274.35	127.65	backward	up
4827	28717	274.35	127.65	backward	up
4827	28730	274.35	127.65	backward	up
4827	28748	274.35	127.65	backward	up
4827	28764	274.35	127.65	backward	up
4827	28781	274.35	127.65	backward	up
4827	28797	274.35	127.65	backward	up
4827	28814	274.35	127.65	backward	up
4827	28834	274.35	127.65	backward	up
4827	28847	274.35	127.65	backward	up
4827	28865	274.35	127.65	backward	up
4827	28880	274.35	127.65	backward	up
4827	28897	274.35	127.65	backward	up
4827	28915	274.35	127.65	backward	up
4827	28930	274.35	127.65	backward	up
4827	28948	274.35	127.65	backward	up
4827	28964	274.35	127.65	backward	up
4827	28980	274.35	127.65	backward	up
4827	28998	274.35	127.65	backward	up
4827	29014	274.35	127.65	backward	up
4827	29031	274.35	127.65	backward	up
4827	29047	274.35	127.65	backward	up
4827	29064	274.35	127.65	backward	up
4827	29082	274.35	127.65	backward	up
4827	29097	274.35	127.65	backward	up
4827	29115	274.35	127.65	backward	up
4827	29130	274.35	127.65	backward	up
4827	29158	274.35	127.65	backward	up
4827	29165	274.35	127.65	backward	up
4827	29180	274.35	127.65	backward	up
4827	29207	274.35	127.65	backward	up
4827	29214	274.35	127.65	backward	up
4827	29230	274.35	127.65	backward	up
4827	29248	274.35	127.65	backward	up
4827	29264	274.35	127.65	backward	up
4827	29281	274.35	127.65	backward	up
4827	29323	274.35	127.65	backward	up
4827	29331	274.35	127.65	backward	up
4827	29348	274.35	127.65	backward	up
4827	29366	274.35	127.65	backward	up
4827	29380	274.35	127.65	backward	up
4827	29397	274.35	127.65	backward	up
4827	29415	274.35	127.65	backward	up
4827	29430	274.35	127.65	backward	up
4827	29448	274.35	127.65	backward	up
4827	29464	274.35	127.65	backward	up
4827	29480	274.35	127.65	backward	up
4827	29498	274.35	127.65	backward	up
4827	29514	274.35	127.65	backward	up
4827	29531	274.35	127.65	backward	up
4827	29547	274.35	127.65	backward	up
4827	29596	274.35	127.65	backward	up
4827	29597	274.35	127.65	backward	up
4827	29615	274.35	127.65	backward	up
4827	29630	274.35	127.65	backward	up
4827	29647	274.35	127.65	backward	up
4827	29665	274.35	127.65	backward	up
4827	29680	274.35	127.65	backward	up
4827	29698	274.35	127.65	backward	up
4827	29714	274.35	127.65	backward	up
4827	29730	274.35	127.65	backward	up
4827	29748	274.35	127.65	backward	up
4827	29764	274.35	127.65	backward	up
4827	29781	274.35	127.65	backward	up
4827	29797	274.35	127.65	backward	up
4827	29814	274.35	127.65	backward	up
4827	29832	274.35	127.65	backward	up
4827	29847	274.35	127.65	backward	up
4827	29865	274.35	127.65	backward	up
4827	29880	274.35	127.65	backward	up
4827	29897	274.35	127.65	backward	up
4827	29915	274.35	127.65	backward	up
4827	29930	274.35	127.65	backward	up
4827	29949	274.35	127.65	backward	up
4827	29964	274.35	127.65	backward	up
4827	29980	274.35	127.65	backward	up
4827	29998	274.35	127.65	backward	up
4827	30014	274.35	127.65	backward	up
4827	30031	274.35	127.65	backward	up
4827	30047	274.35	127.65	backward	up
4827	30068	274.35	127.65	backward	up
4827	30081	274.35	127.65	backward	up
4827	30098	274.35	127.65	backward	up
4827	30116	274.35	127.65	backward	up
4827	30130	274.35	127.65	backward	up
4827	30147	274.35	127.65	backward	up
4827	30165	274.35	127.65	backward	up
4827	30180	274.35	127.65	backward	up
4827	30198	274.35	127.65	backward	up
4827	30214	274.35	127.65	backward	up
4827	30230	274.35	127.65	backward	up
4827	30248	274.35	127.65	backward	up
4827	30264	274.35	127.65	backward	up
4827	30281	274.35	127.65	backward	up
4827	30297	274.35	127.65	backward	up
4827	30314	274.35	127.65	backward	up
4827	30332	274.35	127.65	backward	up
4827	30347	274.35	127.65	backward	up
4827	30365	274.35	127.65	backward	up
4827	30380	274.35	127.65	backward	up
4827	30397	274.35	127.65	backward	up
4827	30415	274.35	127.65	backward	up
4827	30430	274.35	127.65	backward	up
4827	30448	274.35	127.65	backward	up
4827	30464	274.35	127.65	backward	up
4827	30480	274.35	127.65	backward	up
4827	30498	274.35	127.65	backward	up
4827	30514	274.35	127.65	backward	up
4827	30531	274.35	127.65	backward	up
4827	30547	274.35	127.65	backward	up
4827	30564	274.35	127.65	backward	up
4827	30582	274.35	127.65	backward	up
4827	30597	274.35	127.65	backward	up
4827	30615	274.35	127.65	backward	up
4827	30630	274.35	127.65	backward	up
4827	30647	274.35	127.65	backward	up
4827	30665	274.35	127.65	backward	up
4827	30680	274.35	127.65	backward	up
4827	30698	274.35	127.65	backward	up
4827	30714	274.35	127.65	backward	up
4827	30730	274.35	127.65	backward	up
4827	30748	274.35	127.65	backward	up
4827	30764	274.35	127.65	backward	up
4827	30781	274.35	127.65	backward	up
4827	30797	274.35	127.65	backward	up
4827	30814	274.35	127.65	backward	up
4827	30832	274.35	127.65	backward	up
4827	30847	274.35	127.65	backward	up
4827	30865	274.35	127.65	backward	up
4827	30880	274.35	127.65	backward	up
4827	30898	274.35	127.65	backward	up
4827	30915	274.35	127.65	backward	up
4827	30930	274.35	127.65	backward	up
4827	30948	274.35	127.65	backward	up
4827	30964	274.35	127.65	backward	up
4827	30980	274.35	127.65	backward	up
4827	30998	274.35	127.65	backward	up
4827	31017	274.35	127.65	backward	up
4827	31031	274.35	127.65	backward	up
4827	31047	274.35	127.65	backward	up
4827	31064	274.35	127.65	backward	up
4827	31082	274.35	127.65	backward	up
4827	31099	274.35	127.65	backward	up
4827	31115	274.35	127.65	backward	up
4827	31130	274.35	127.65	backward	up
4827	31147	274.35	127.65	backward	up
4827	31165	274.35	127.65	backward	up
4827	31180	274.35	127.65	backward	up
4827	31198	274.35	127.65	backward	up
4827	31214	274.35	127.65	backward	up
4827	31230	274.35	127.65	backward	up
4827	31248	274.35	127.65	backward	up
4827	31264	274.35	127.65	backward	up
4827	31281	274.35	127.65	backward	up
4827	31297	274.35	127.65	backward	up
4827	31314	274.35	127.65	backward	up
4827	31332	274.35	127.65	backward	up
4827	31347	274.35	127.65	backward	up
4827	31365	274.35	127.65	backward	up
4827	31380	274.35	127.65	backward	up
4827	31397	274.35	127.65	backward	up
4827	31415	274.35	127.65	backward	up
4827	31430	274.35	127.65	backward	up
4827	31448	274.35	127.65	backward	up
4827	31473	274.35	127.65	backward	up
4827	31481	274.35	127.65	backward	up
4827	31498	274.35	127.65	backward	up
4827	31514	274.35	127.65	backward	up
4827	31531	274.35	127.65	backward	up
4827	31547	274.35	127.65	backward	up
4827	31564	274.35	127.65	backward	up
4827	31582	274.35	127.65	backward	up
4827	31597	274.35	127.65	backward	up
4827	31615	274.35	127.65	backward	up
4827	31630	274.35	127.65	backward	up
4827	31647	274.35	127.65	backward	up
4827	31665	274.35	127.65	backward	up
4827	31680	274.35	127.65	backward	up
4827	31698	274.35	127.65	backward	up
4827	31714	274.35	127.65	backward	up
4827	31730	274.35	127.65	backward	up
4827	31748	274.35	127.65	backward	up
4827	31764	274.35	127.65	backward	up
4827	31793	274.35	127.65	backward	up
4827	31797	274.35	127.65	backward	up
4827	31814	274.35	127.65	backward	up
4827	31832	274.35	127.65	backward	up
4827	31847	274.35	127.65	backward	up
4827	31865	274.35	127.65	backward	up
4827	31880	274.35	127.65	backward	up
4827	31897	274.35	127.65	backward	up
4827	31915	274.35	127.65	backward	up
4827	31930	274.35	127.65	backward	up
4827	31948	274.35	127.65	backward	up
4827	31966	274.35	127.65	backward	up
4827	31981	274.35	127.65	backward	up
4827	31998	274.35	127.65	backward	up
4827	32014	274.35	127.65	backward	up
4827	32031	274.35	127.65	backward	up
4827	32047	274.35	127.65	backward	up
4827	32064	274.35	127.65	backward	up
4827	32085	274.35	127.65	backward	up
4827	32097	274.35	127.65	backward	up
4827	32115	274.35	127.65	backward	up
4827	32130	274.35	127.65	backward	up
4827	32147	274.35	127.65	backward	up
4827	32165	274.35	127.65	backward	up
4827	32202	274.35	127.65	backward	up
4827	32214	274.35	127.65	backward	up
4827	32230	274.35	127.65	backward	up
4827	32248	274.35	127.65	backward	up
4827	32264	274.35	127.65	backward	up
4827	32281	274.35	127.65	backward	up
4827	32297	274.35	127.65	backward	up
4827	32314	274.35	127.65	backward	up
4827	32332	274.35	127.65	backward	up
4827	32347	274.35	127.65	backward	up
4827	32365	274.35	127.65	backward	up
4827	32380	274.35	127.65	backward	up
4827	32397	274.35	127.65	backward	up
4827	32415	274.35	127.65	backward	up
4827	32430	274.35	127.65	backward	up
4827	32448	274.35	127.65	backward	up
4827	32464	274.35	127.65	backward	up
4827	32480	274.35	127.65	backward	up
4827	32498	274.35	127.65	backward	up
4827	32514	274.35	127.65	backward	up
4827	32531	274.35	127.65	backward	up
4827	32547	274.35	127.65	backward	up
4827	32566	274.35	127.65	backward	up
4827	32581	274.35	127.65	backward	up
4827	32598	274.35	127.65	backward	up
4827	32616	274.35	127.65	backward	up
4827	32630	274.35	127.65	backward	up
4827	32647	274.35	127.65	backward	up
4827	32665	274.35	127.65	backward	up
4827	32680	274.35	127.65	backward	up
4827	32698	274.35	127.65	backward	up
4827	32714	274.35	127.65	backward	up
4827	32730	274.35	127.65	backward	up
4827	32748	274.35	127.65	backward	up
4827	32764	274.35	127.65	backward	up
4827	32781	274.35	127.65	backward	up
4827	32797	274.35	127.65	backward	up
4827	32815	274.35	127.65	backward	up
4827	32831	274.35	127.65	backward	up
4827	32848	274.35	127.65	backward	up
4827	32866	274.35	127.65	backward	up
4827	32880	274.35	127.65	backward	up
4827	32897	274.35	127.65	backward	up
4827	32915	274.35	127.65	backward	up
4827	32933	274.35	127.65	backward	up
4827	32948	274.35	127.65	backward	up
4827	32964	274.35	127.65	backward	up
4827	32980	274.35	127.65	backward	up
4827	32998	274.35	127.65	backward	up
4827	33014	274.35	127.65	backward	up
4827	33031	274.35	127.65	backward	up
4827	33047	274.35	127.65	backward	up
4827	33064	274.35	127.65	backward	up
4827	33082	274.35	127.65	backward	up
4827	33097	274.35	127.65	backward	up
4827	33115	274.35	127.65	backward	up
4827	33130	274.35	127.65	backward	up
4827	33147	274.35	127.65	backward	up
4827	33165	274.35	127.65	backward	up
4827	33180	274.35	127.65	backward	up
4827	33198	274.35	127.65	backward	up
4827	33214	274.35	127.65	backward	up
4827	33230	274.35	127.65	backward	up
4827	33248	274.35	127.65	backward	up
4827	33264	274.35	127.65	backward	up
4827	33281	274.35	127.65	backward	up
4827	33297	274.35	127.65	backward	up
4827	33314	274.35	127.65	backward	up
4827	33332	274.35	127.65	backward	up
4827	33347	274.35	127.65	backward	up
4827	33365	274.35	127.65	backward	up
4827	33380	274.35	127.65	backward	up
4827	33397	274.35	127.65	backward	up
4827	33415	274.35	127.65	backward	up
4827	33434	274.35	127.65	backward	up
4827	33448	274.35	127.65	backward	up
4827	33464	274.35	127.65	backward	up
4827	33480	274.35	127.65	backward	up
4827	33498	274.35	127.65	backward	up
4827	33514	274.35	127.65	backward	up
4827	33531	274.35	127.65	backward	up
4827	33547	274.35	127.65	backward	up
4827	33571	274.35	127.65	backward	up
4827	33582	274.35	127.65	backward	up
4827	33597	274.35	127.65	backward	up
4827	33615	274.35	127.65	backward	up
4827	33630	274.35	127.65	backward	up
4827	33647	274.35	127.65	backward	up
4827	33665	274.35	127.65	backward	up
4827	33680	274.35	127.65	backward	up
4827	33698	274.35	127.65	backward	up
4827	33714	274.35	127.65	backward	up
4827	33730	274.35	127.65	backward	up
4827	33748	274.35	127.65	backward	up
4827	33764	274.35	127.65	backward	up
4827	33781	274.35	127.65	backward	up
4827	33797	274.35	127.65	backward	up
4827	33814	274.35	127.65	backward	up
4827	33832	274.35	127.65	backward	up
4827	33847	274.35	127.65	backward	up
4827	33865	274.35	127.65	backward	up
4827	33880	274.35	127.65	backward	up
4827	33897	274.35	127.65	backward	up
4827	33915	274.35	127.65	backward	up
4827	33930	274.35	127.65	backward	up
4827	33948	274.35	127.65	backward	up
4827	33964	274.35	127.65	backward	up
4827	33980	274.35	127.65	backward	up
4827	33998	274.35	127.65	backward	up
4827	34014	274.35	127.65	backward	up
4827	34031	274.35	127.65	backward	up
4827	34047	274.35	127.65	backward	up
4827	34064	274.35	127.65	backward	up
4827	34082	274.35	127.65	backward	up
4827	34097	274.35	127.65	backward	up
4827	34117	274.35	127.65	backward	up
4827	34130	274.35	127.65	backward	up
4827	34147	274.35	127.65	backward	up
4827	34165	274.35	127.65	backward	up
4827	34180	274.35	127.65	backward	up
4827	34198	274.35	127.65	backward	up
4827	34214	274.35	127.65	backward	up
4827	34230	274.35	127.65	backward	up
4827	34248	274.35	127.65	backward	up
4827	34264	274.35	127.65	backward	up
4827	34281	274.35	127.65	backward	up
4827	34297	274.35	127.65	backward	up
4827	34314	274.35	127.65	backward	up
4827	34332	274.35	127.65	backward	up
4827	34347	274.35	127.65	backward	up
4827	34365	274.35	127.65	backward	up
4827	34380	274.35	127.65	backward	up
4827	34397	274.35	127.65	backward	up
4827	34415	274.35	127.65	backward	up
4827	34430	274.35	127.65	backward	up
4827	34448	274.35	127.65	backward	up
4827	34464	274.35	127.65	backward	up
4827	34480	274.35	127.65	backward	up
4827	34498	274.35	127.65	backward	up
4827	34514	274.35	127.65	backward	up
4827	34531	274.35	127.65	backward	up
4827	34547	274.35	127.65	backward	up
4827	34564	274.35	127.65	backward	up
4827	34582	274.35	127.65	backward	up
4827	34597	274.35	127.65	backward	up
4827	34615	274.35	127.65	backward	up
4827	34630	274.35	127.65	backward	up
4827	34647	274.35	127.65	backward	up
4827	34665	274.35	127.65	backward	up
4827	34680	274.35	127.65	backward	up
4827	34698	274.35	127.65	backward	up
4827	34714	274.35	127.65	backward	up
4827	34731	274.35	127.65	backward	up
4827	34748	274.35	127.65	backward	up
4827	34764	274.35	127.65	backward	up
4827	34781	274.35	127.65	backward	up
4827	34797	274.35	127.65	backward	up
4827	34814	274.35	127.65	backward	up
4827	34832	274.35	127.65	backward	up
4827	34847	274.35	127.65	backward	up
4827	34865	274.35	127.65	backward	up
4827	34880	274.35	127.65	backward	up
4827	34897	274.35	127.65	backward	up
4827	34915	274.35	127.65	backward	up
4827	34930	274.35	127.65	backward	up
4827	34948	274.35	127.65	backward	up
4827	34964	274.35	127.65	backward	up
4827	34980	274.35	127.65	backward	up
4827	34998	274.35	127.65	backward	up
4827	35014	274.35	127.65	backward	up
4827	35031	274.35	127.65	backward	up
4827	35047	274.35	127.65	backward	up
4827	35067	274.35	127.65	backward	up
4827	35081	274.35	127.65	backward	up
4827	35098	274.35	127.65	backward	up
4827	35116	274.35	127.65	backward	up
4827	35130	274.35	127.65	backward	up
4827	35147	274.35	127.65	backward	up
4827	35165	274.35	127.65	backward	up
4827	35180	274.35	127.65	backward	up
4827	35198	274.35	127.65	backward	up
4827	35214	274.35	127.65	backward	up
