Thu Apr 3 23:30:59 MDT 2014
4628	314.75	196.4	5	backward	up	The car moved backward.
mousemove
4628	19252	281.7	194	backward	up
4628	19270	282.2	194	backward	up
4628	19293	282.2	194	backward	up
4628	19302	282.2	194	backward	up
4628	19320	282.2	193.55	backward	up
4628	19343	282.65	193.55	backward	up
4628	19353	282.65	193.05	backward	up
4628	19369	282.65	193.05	backward	up
4628	19393	283.6	192.55	backward	up
4628	19403	283.6	192.55	backward	up
4628	19419	284.1	192.1	backward	up
4628	19443	285.05	191.6	backward	up
4628	19452	285.05	191.6	backward	up
4628	19469	285.55	191.6	backward	up
4628	19493	286	191.15	backward	up
4628	19502	286	191.15	backward	up
4628	19520	286	191.15	backward	up
4628	19543	286.5	191.15	backward	up
4628	19552	286.5	191.15	backward	up
4628	19570	286.5	191.15	backward	up
4628	19593	286.95	190.65	backward	up
4628	19603	286.95	190.65	backward	up
4628	19619	286.95	190.65	backward	up
4628	19643	286.95	190.65	backward	up
4628	19653	286.95	190.65	backward	up
4628	19669	286.95	190.65	backward	up
4628	19693	286.95	190.65	backward	up
4628	19702	286.95	190.65	backward	up
4628	19719	286.95	190.65	backward	up
4628	19743	286.95	190.65	backward	up
4628	19752	286.95	190.65	backward	up
4628	19770	286.95	190.65	backward	up
4628	19793	286.95	190.65	backward	up
4628	19802	286.95	190.65	backward	up
4628	19820	286.95	190.65	backward	up
4628	19843	286.95	190.65	backward	up
4628	19853	286.95	190.65	backward	up
4628	19869	286.95	190.65	backward	up
4628	19893	286.95	190.65	backward	up
4628	19903	286.95	190.65	backward	up
4628	19919	286.95	190.65	backward	up
4628	19943	286.95	190.65	backward	up
4628	19952	286.95	190.65	backward	up
4628	19969	286.95	190.65	backward	up
4628	19993	286.95	190.65	backward	up
4628	20002	286.95	190.65	backward	up
4628	20020	286.95	190.65	backward	up
4628	20043	286.95	190.65	backward	up
4628	20052	286.95	190.65	backward	up
4628	20070	286.95	190.65	backward	up
4628	20093	286.95	190.65	backward	up
4628	20103	286.95	190.65	backward	up
4628	20119	286.95	190.65	backward	up
4628	20143	286.95	190.65	backward	up
4628	20153	286.95	190.65	backward	up
4628	20169	286.95	190.65	backward	up
4628	20193	286.95	190.65	backward	up
4628	20202	286.95	190.65	backward	up
4628	20219	286.95	190.65	backward	up
4628	20243	286.95	190.65	backward	up
4628	20252	286.95	190.65	backward	up
4628	20270	286.95	190.65	backward	up
4628	20293	286.95	190.65	backward	up
4628	20302	286.95	190.65	backward	up
4628	20320	286.95	190.65	backward	up
4628	20343	286.95	190.65	backward	up
4628	20353	286.95	190.65	backward	up
4628	20369	286.95	190.65	backward	up
4628	20393	286.95	190.65	backward	up
4628	20403	286.95	190.65	backward	up
4628	20419	286.95	190.65	backward	up
4628	20443	286.95	190.65	backward	up
4628	20452	286.95	190.65	backward	up
4628	20469	286.95	190.65	backward	up
4628	20493	286.95	190.65	backward	up
4628	20502	286.95	190.65	backward	up
4628	20520	286.95	190.65	backward	up
4628	20543	286.95	190.65	backward	up
4628	20552	286.95	190.65	backward	up
4628	20570	286.95	190.65	backward	up
4628	20593	286.95	190.65	backward	up
4628	20603	286.95	190.65	backward	up
4628	20619	286.95	190.65	backward	up
4628	20643	286.95	190.65	backward	up
4628	20653	286.95	190.65	backward	up
4628	20669	286.95	190.65	backward	up
4628	20693	286.95	190.65	backward	up
4628	20702	286.95	190.65	backward	up
4628	20719	286.95	190.65	backward	up
4628	20743	286.95	190.65	backward	up
4628	20752	286.95	190.65	backward	up
4628	20770	286.95	190.65	backward	up
4628	20793	286.95	190.65	backward	up
4628	20802	286.95	190.65	backward	up
4628	20820	286.95	190.65	backward	up
4628	20843	286.95	190.65	backward	up
4628	20853	286.95	190.65	backward	up
4628	20869	286.95	190.65	backward	up
4628	20893	286.95	190.65	backward	up
4628	20903	286.95	190.65	backward	up
4628	20919	286.95	190.65	backward	up
4628	20943	286.95	190.65	backward	up
4628	20952	286.95	190.65	backward	up
4628	20969	286.95	190.65	backward	up
4628	20993	286.95	190.65	backward	up
4628	21002	286.95	190.65	backward	up
4628	21020	286.95	190.65	backward	up
4628	21043	286.95	190.65	backward	up
4628	21052	286.95	190.65	backward	up
4628	21070	286.95	190.65	backward	up
4628	21093	286.95	190.65	backward	up
4628	21103	286.95	190.65	backward	up
4628	21119	286.95	190.65	backward	up
4628	21143	286.95	190.65	backward	up
4628	21153	286.95	190.65	backward	up
4628	21169	286.95	190.65	backward	up
4628	21193	286.95	190.65	backward	up
4628	21202	286.95	190.65	backward	up
4628	21219	287.45	190.65	backward	up
4628	21243	294.65	188.25	backward	up
4628	21252	303.25	186.85	backward	up
4628	21270	321	185.85	backward	up
4628	21293	347.8	185.85	backward	up
4628	21302	365.55	186.35	backward	up
4628	21320	407.2	187.3	backward	up
4628	21343	454.15	191.6	backward	up
4628	21353	469	193.55	backward	up
4628	21369	486.75	195.45	backward	up
4628	21393	504.45	196.9	backward	up
4628	21403	507.8	196.9	backward	up
4628	21419	512.6	196.9	backward	up
4628	21443	515	197.35	backward	up
4628	21452	515	197.35	backward	up
4628	21469	515	197.35	backward	up
4628	21493	515	197.35	backward	up
4628	21502	515	197.35	backward	up
4628	21520	515	197.35	backward	up
4628	21543	515	197.35	backward	up
4628	21552	515.45	197.35	backward	up
4628	21570	515.45	196.4	backward	up
4628	21593	515.95	196.4	backward	up
4628	21603	515.95	196.4	backward	up
4628	21619	515.95	196.4	backward	up
4628	21643	513.55	196.4	backward	up
4628	21653	509.7	196.4	backward	up
4628	21669	502.55	195.95	backward	up
4628	21693	491.05	195.95	backward	up
4628	21702	486.75	195.95	backward	up
4628	21719	475.7	196.4	backward	up
4628	21743	459.9	197.35	backward	up
4628	21752	454.65	197.35	backward	up
4628	21770	442.2	198.3	backward	up
4628	21793	423.95	199.75	backward	up
4628	21802	417.75	200.25	backward	up
4628	21820	399.55	200.7	backward	up
4628	21843	391.4	201.2	backward	up
4628	21853	382.3	203.1	backward	up
4628	21869	371.75	204.05	backward	up
4628	21893	358.35	204.05	backward	up
4628	21903	356.45	204.55	backward	up
4628	21919	353.55	204.55	backward	up
4628	21943	352.1	205.05	backward	up
4628	21952	352.1	205.05	backward	up
4628	21969	352.1	205.05	backward	up
4628	21993	352.1	205.05	backward	up
4628	22002	352.1	205.05	backward	up
4628	22020	351.65	204.55	backward	up
4628	22043	351.65	203.1	backward	up
4628	22052	351.15	202.15	backward	up
4628	22070	348.3	201.2	backward	up
4628	22093	342.05	200.7	backward	up
4628	22103	341.1	200.7	backward	up
4628	22119	338.2	200.7	backward	up
4628	22143	333.9	200.25	backward	up
4628	22153	332	200.25	backward	up
4628	22169	330.1	200.25	backward	up
4628	22193	328.65	200.25	backward	up
4628	22202	328.15	200.25	backward	up
4628	22219	327.7	199.75	backward	up
4628	22243	326.75	199.3	backward	up
4628	22252	326.75	198.8	backward	up
4628	22270	325.75	198.3	backward	up
4628	22293	324.35	197.85	backward	up
4628	22302	323.85	197.85	backward	up
4628	22320	323.85	197.35	backward	up
4628	22343	322.9	197.35	backward	up
4628	22353	322.4	197.35	backward	up
4628	22369	321.45	197.35	backward	up
4628	22393	320	197.35	backward	up
4628	22403	319.55	197.35	backward	up
4628	22419	319.55	197.35	backward	up
4628	22443	319.05	196.9	backward	up
4628	22452	318.6	196.9	backward	up
4628	22469	318.6	196.4	backward	up
4628	22493	317.15	196.4	backward	up
4628	22502	317.15	196.4	backward	up
4628	22520	316.2	196.4	backward	up
4628	22543	315.7	196.4	backward	up
4628	22552	315.7	196.4	backward	up
4628	22570	315.7	196.4	backward	up
4628	22593	315.7	196.4	backward	up
4628	22603	315.25	196.4	backward	up
4628	22619	314.25	195.95	backward	up
4628	22643	313.8	195.95	backward	up
4628	22653	313.8	195.95	backward	up
4628	22669	313.8	195.95	backward	up
4628	22693	313.8	195.95	backward	up
4628	22702	313.8	195.95	backward	up
4628	22719	313.8	195.95	backward	up
4628	22743	313.8	195.95	backward	up
4628	22752	313.8	195.95	backward	up
4628	22770	313.8	195.95	backward	up
4628	22793	313.8	195.95	backward	up
4628	22802	313.8	195.95	backward	up
4628	22820	313.8	195.95	backward	up
4628	22843	313.8	195.95	backward	up
4628	22853	313.8	195.95	backward	up
4628	22869	313.8	195.95	backward	up
4628	22893	313.8	195.95	backward	up
4628	22903	313.8	195.95	backward	up
4628	22919	313.8	195.95	backward	up
4628	22943	313.8	195.95	backward	up
4628	22952	313.8	195.95	backward	up
4628	22969	313.8	196.4	backward	up
4628	22993	313.8	196.4	backward	up
4628	23002	314.25	196.9	backward	up
4628	23020	314.75	196.9	backward	up
4628	23043	314.75	196.9	backward	up
4628	23052	314.75	196.9	backward	up
4628	23070	314.75	196.9	backward	up
4628	23093	314.75	196.9	backward	up
4628	23103	314.75	196.9	backward	up
4628	23119	314.75	196.9	backward	up
4628	23143	314.75	196.9	backward	up
4628	23153	314.75	196.9	backward	up
4628	23169	314.75	196.9	backward	up
4628	23193	314.75	196.9	backward	up
4628	23202	314.75	196.9	backward	up
4628	23219	314.75	196.9	backward	up
4628	23243	314.75	196.9	backward	up
4628	23252	314.75	196.9	backward	up
4628	23270	314.75	196.9	backward	up
4628	23293	314.75	196.9	backward	up
4628	23302	314.75	196.9	backward	up
4628	23320	314.75	196.9	backward	up
4628	23343	314.75	196.9	backward	up
4628	23353	314.75	196.9	backward	up
4628	23369	314.75	196.9	backward	up
4628	23393	314.75	196.9	backward	up
4628	23403	314.75	196.9	backward	up
4628	23419	314.75	196.9	backward	up
4628	23443	314.75	196.9	backward	up
4628	23452	314.75	196.4	backward	up
4628	23469	314.75	196.4	backward	up
4628	23493	314.75	196.4	backward	up
4628	23502	314.75	196.4	backward	up
4628	23520	314.75	196.4	backward	up
4628	23543	314.75	196.4	backward	up
4628	23552	314.75	196.4	backward	up
4628	23570	314.75	196.4	backward	up
4628	23593	314.75	196.4	backward	up
4628	23603	314.75	196.4	backward	up
4628	23619	314.75	196.4	backward	up
4628	23643	314.75	196.4	backward	up
4628	23653	314.75	196.4	backward	up
4628	23669	314.75	196.4	backward	up
4628	23693	314.75	196.4	backward	up
4628	23702	314.75	196.4	backward	up
4628	23719	314.75	196.4	backward	up
4628	23743	314.75	196.4	backward	up
4628	23752	314.75	196.4	backward	up
4628	23770	314.75	196.4	backward	up
