Mon Apr 7 6:50:22 MDT 2014
60	380.55	117.45	6	backward	up	The car moved backward.
mousemove
60	14914	408.8	129.35	backward	up
60	14932	408.8	129.35	backward	up
60	14947	408.8	129.35	backward	up
60	14964	408.8	129.35	backward	up
60	14982	408.8	129.35	backward	up
60	14997	408.8	129.35	backward	up
60	15015	408.8	129.35	backward	up
60	15031	408.8	129.35	backward	up
60	15047	408.8	129.35	backward	up
60	15065	408.8	129.35	backward	up
60	15081	408.8	129.35	backward	up
60	15098	408.8	129.35	backward	up
60	15114	408.8	129.35	backward	up
60	15131	408.8	129.35	backward	up
60	15148	408.8	129.35	backward	up
60	15164	408.8	129.35	backward	up
60	15182	408.8	129.35	backward	up
60	15197	408.8	129.35	backward	up
60	15214	408.8	129.35	backward	up
60	15232	408.8	129.35	backward	up
60	15247	408.8	129.35	backward	up
60	15265	408.8	129.35	backward	up
60	15281	408.8	129.35	backward	up
60	15297	408.8	129.35	backward	up
60	15315	408.8	129.35	backward	up
60	15331	408.8	129.35	backward	up
60	15348	408.8	129.35	backward	up
60	15364	408.8	129.35	backward	up
60	15381	408.8	129.35	backward	up
60	15398	408.8	129.35	backward	up
60	15414	408.8	129.35	backward	up
60	15432	408.8	129.35	backward	up
60	15447	408.8	129.35	backward	up
60	15464	408.8	129.35	backward	up
60	15482	408.8	129.35	backward	up
60	15497	408.8	129.35	backward	up
60	15515	408.8	129.35	backward	up
60	15531	408.8	129.35	backward	up
60	15547	408.8	129.35	backward	up
60	15565	408.8	129.35	backward	up
60	15581	408.8	129.35	backward	up
60	15598	408.8	129.35	backward	up
60	15614	408.8	129.35	backward	up
60	15631	408.8	129.35	backward	up
60	15648	408.8	129.35	backward	up
60	15664	408.8	129.35	backward	up
60	15682	408.8	129.35	backward	up
60	15697	408.8	129.35	backward	up
60	15714	408.8	129.35	backward	up
60	15732	408.8	129.35	backward	up
60	15747	408.8	129.35	backward	up
60	15765	408.8	129.35	backward	up
60	15781	408.8	129.35	backward	up
60	15797	408.8	129.35	backward	up
60	15815	408.8	129.35	backward	up
60	15831	408.8	129.35	backward	up
60	15848	408.8	129.35	backward	up
60	15864	408.8	129.35	backward	up
60	15881	408.8	129.35	backward	up
60	15898	408.8	129.35	backward	up
60	15914	408.8	129.35	backward	up
60	15932	408.8	129.35	backward	up
60	15947	408.8	129.35	backward	up
60	15964	408.8	129.35	backward	up
60	15982	408.8	129.35	backward	up
60	15997	408.8	129.35	backward	up
60	16015	408.8	129.35	backward	up
60	16031	408.8	129.35	backward	up
60	16047	408.8	129.35	backward	up
60	16065	408.8	129.35	backward	up
60	16081	408.8	129.35	backward	up
60	16098	408.8	129.35	backward	up
60	16114	408.8	129.35	backward	up
60	16131	408.8	129.35	backward	up
60	16148	408.8	129.35	backward	up
60	16164	408.8	129.35	backward	up
60	16182	408.8	129.35	backward	up
60	16201	408.8	129.35	backward	up
60	16214	408.8	129.35	backward	up
60	16232	408.8	129.35	backward	up
60	16247	408.8	129.35	backward	up
60	16265	408.8	129.35	backward	up
60	16281	408.8	129.35	backward	up
60	16297	408.8	129.35	backward	up
60	16315	408.8	129.35	backward	up
60	16331	408.8	129.35	backward	up
60	16348	408.8	129.35	backward	up
60	16364	408.8	129.35	backward	up
60	16381	408.8	129.35	backward	up
60	16398	408.8	129.35	backward	up
60	16414	408.8	129.35	backward	up
60	16432	408.8	129.35	backward	up
60	16447	408.8	129.35	backward	up
60	16464	408.8	129.35	backward	up
60	16482	408.8	129.35	backward	up
60	16497	408.8	129.35	backward	up
60	16515	408.8	129.35	backward	up
60	16531	408.8	129.35	backward	up
60	16548	408.8	129.35	backward	up
60	16565	408.8	129.35	backward	up
60	16581	408.8	129.35	backward	up
60	16598	408.8	129.35	backward	up
60	16614	408.8	129.35	backward	up
60	16631	408.8	129.35	backward	up
60	16648	408.8	129.35	backward	up
60	16664	408.8	129.35	backward	up
60	16682	408.8	129.35	backward	up
60	16697	408.8	129.35	backward	up
60	16714	408.8	129.35	backward	up
60	16732	408.8	129.35	backward	up
60	16747	408.8	129.35	backward	up
60	16765	408.8	129.35	backward	up
60	16781	408.8	129.35	backward	up
60	16797	408.8	129.35	backward	up
60	16816	408.8	129.35	backward	up
60	16831	408.8	129.35	backward	up
60	16848	408.8	129.35	backward	up
60	16864	408.8	129.35	backward	up
60	16881	408.8	129.35	backward	up
60	16898	408.8	129.35	backward	up
60	16914	408.8	129.35	backward	up
60	16932	408.8	129.35	backward	up
60	16947	408.8	129.35	backward	up
60	16964	408.8	129.35	backward	up
60	16982	408.8	129.35	backward	up
60	16997	408.8	129.35	backward	up
60	17015	408.8	129.35	backward	up
60	17031	408.8	129.35	backward	up
60	17047	408.8	129.35	backward	up
60	17065	408.8	129.35	backward	up
60	17081	408.8	129.35	backward	up
60	17098	408.8	129.35	backward	up
60	17114	408.8	129.35	backward	up
60	17131	408.8	129.35	backward	up
60	17148	408.8	129.35	backward	up
60	17164	408.8	129.35	backward	up
60	17182	408.8	129.35	backward	up
60	17197	408.8	129.35	backward	up
60	17215	408.8	129.35	backward	up
60	17233	408.8	120.55	backward	up
60	17248	408.8	120.55	backward	up
60	17265	409.4	109.9	backward	up
60	17283	411.95	103	backward	up
60	17297	415.05	97.35	backward	up
60	17315	418.85	91.05	backward	up
60	17331	422.6	86.05	backward	up
60	17348	427.65	82.25	backward	up
60	17364	433.9	77.25	backward	up
60	17381	442.05	72.85	backward	up
60	17398	449	69.7	backward	up
60	17414	459.05	68.45	backward	up
60	17433	468.45	67.8	backward	up
60	17447	479.1	67.8	backward	up
60	17464	493.55	68.45	backward	up
60	17482	509.25	72.85	backward	up
60	17497	521.8	77.25	backward	up
60	17524	545.05	86.05	backward	up
60	17544	555.75	91.7	backward	up
60	17547	555.75	91.7	backward	up
60	17567	565.8	97.95	backward	up
60	17583	574.55	103.6	backward	up
60	17598	580.85	107.4	backward	up
60	17614	585.85	111.15	backward	up
60	17632	589.65	113.65	backward	up
60	17648	591.5	114.9	backward	up
60	17664	591.5	114.9	backward	up
60	17682	592.15	115.55	backward	up
60	17697	592.15	115.55	backward	up
60	17714	592.15	115.55	backward	up
60	17732	592.8	115.55	backward	up
60	17747	592.8	115.55	backward	up
60	17765	592.8	115.55	backward	up
60	17781	592.8	115.55	backward	up
60	17797	592.8	115.55	backward	up
60	17815	592.8	115.55	backward	up
60	17831	592.8	115.55	backward	up
60	17848	590.9	115.55	backward	up
60	17864	587.75	115.55	backward	up
60	17881	584	115.55	backward	up
60	17898	579.6	115.55	backward	up
60	17914	573.3	114.3	backward	up
60	17933	567.65	113.05	backward	up
60	17947	562	111.75	backward	up
60	17964	555.75	109.25	backward	up
60	17982	548.8	108	backward	up
60	17997	541.9	105.5	backward	up
60	18015	535	102.35	backward	up
60	18032	526.85	100.45	backward	up
60	18050	511.15	96.7	backward	up
60	18065	504.25	94.8	backward	up
60	18081	504.25	94.8	backward	up
60	18098	487.9	91.7	backward	up
60	18114	487.9	91.7	backward	up
60	18131	469.7	91.7	backward	up
60	18148	460.3	92.95	backward	up
60	18164	450.25	94.8	backward	up
60	18182	441.45	96.7	backward	up
60	18202	433.3	98.6	backward	up
60	18214	427.65	99.2	backward	up
60	18232	423.25	99.85	backward	up
60	18247	419.45	101.1	backward	up
60	18267	416.35	101.75	backward	up
60	18281	416.35	101.75	backward	up
60	18297	415.05	101.75	backward	up
60	18315	415.05	101.75	backward	up
60	18331	415.05	101.75	backward	up
60	18348	415.05	101.75	backward	up
60	18364	415.05	101.75	backward	up
60	18381	415.05	101.75	backward	up
60	18398	415.05	101.75	backward	up
60	18414	415.05	101.75	backward	up
60	18432	415.05	101.75	backward	up
60	18447	415.05	101.75	backward	up
60	18464	415.05	101.75	backward	up
60	18482	415.05	101.75	backward	up
60	18497	415.05	101.75	backward	up
60	18515	415.05	101.75	backward	up
60	18531	415.05	101.75	backward	up
60	18547	415.05	101.75	backward	up
60	18565	415.05	101.75	backward	up
60	18581	415.05	101.75	backward	up
60	18598	415.05	101.75	backward	up
60	18614	415.05	101.75	backward	up
60	18631	415.05	101.75	backward	up
60	18648	415.05	101.75	backward	up
60	18664	415.05	101.75	backward	up
60	18682	415.05	101.75	backward	up
60	18697	413.8	102.35	backward	up
60	18714	412.55	103	backward	up
60	18732	411.3	104.85	backward	up
60	18747	410.05	105.5	backward	up
60	18765	408.15	106.75	backward	up
60	18781	407.55	107.4	backward	up
60	18797	406.3	108.65	backward	up
60	18815	406.3	108.65	backward	up
60	18831	405.65	109.25	backward	up
60	18848	405	109.9	backward	up
60	18864	404.4	111.15	backward	up
60	18881	404.4	111.15	backward	up
60	18898	404.4	111.15	backward	up
60	18914	404.4	111.15	backward	up
60	18933	404.4	111.75	backward	up
60	18949	404.4	111.75	backward	up
60	18964	404.4	111.75	backward	up
60	18982	404.4	111.75	backward	up
60	18997	404.4	111.75	backward	up
60	19015	403.75	112.4	backward	up
60	19031	403.75	112.4	backward	up
60	19047	403.75	113.05	backward	up
60	19065	403.75	113.05	backward	up
60	19081	403.15	113.05	backward	up
60	19099	403.15	113.65	backward	up
60	19114	403.15	113.65	backward	up
60	19131	401.9	114.9	backward	up
60	19148	401.25	115.55	backward	up
60	19164	400.65	116.8	backward	up
60	19182	399.35	118.05	backward	up
60	19197	398.1	119.95	backward	up
60	19214	396.25	120.55	backward	up
60	19232	391.2	123.1	backward	up
60	19247	391.2	123.1	backward	up
60	19265	389.35	124.35	backward	up
60	19282	388.05	124.95	backward	up
60	19303	385.55	124.95	backward	up
60	19316	383.65	125.6	backward	up
60	19331	381.15	125.6	backward	up
60	19348	378.65	125.6	backward	up
60	19364	374.9	125.6	backward	up
60	19381	372.35	126.2	backward	up
60	19398	370.5	126.85	backward	up
60	19415	368	126.85	backward	up
60	19432	365.45	127.45	backward	up
60	19447	361.7	128.1	backward	up
60	19464	359.2	128.75	backward	up
60	19482	354.15	129.35	backward	up
60	19497	354.15	129.35	backward	up
60	19515	350.4	130.6	backward	up
60	19531	350.4	130.6	backward	up
60	19547	348.5	131.25	backward	up
60	19565	348.5	131.25	backward	up
60	19581	348.5	131.25	backward	up
60	19598	347.9	131.25	backward	up
60	19614	347.9	131.25	backward	up
60	19631	347.9	131.25	backward	up
60	19648	347.9	131.25	backward	up
60	19664	347.25	131.25	backward	up
60	19682	347.25	131.25	backward	up
60	19697	347.25	131.25	backward	up
60	19714	347.25	131.25	backward	up
60	19732	347.25	131.25	backward	up
60	19747	347.25	131.25	backward	up
60	19765	347.25	131.25	backward	up
60	19781	351	130.6	backward	up
60	19797	353.55	129.35	backward	up
60	19815	357.3	128.75	backward	up
60	19831	361.05	128.1	backward	up
60	19848	364.2	127.45	backward	up
60	19864	364.2	127.45	backward	up
60	19882	371.75	126.2	backward	up
60	19898	375.5	126.2	backward	up
60	19914	378	125.6	backward	up
60	19932	381.15	124.95	backward	up
60	19947	383.05	124.35	backward	up
60	19965	383.65	123.7	backward	up
60	19982	384.3	123.7	backward	up
60	19997	384.3	123.7	backward	up
60	20015	384.95	123.7	backward	up
60	20031	384.95	123.7	backward	up
60	20047	384.95	123.7	backward	up
60	20065	384.95	123.7	backward	up
60	20081	384.95	123.7	backward	up
60	20098	384.95	123.7	backward	up
60	20114	384.95	123.7	backward	up
60	20131	384.95	123.7	backward	up
60	20148	384.95	123.7	backward	up
60	20164	384.95	123.7	backward	up
60	20182	384.95	123.7	backward	up
60	20197	384.95	123.7	backward	up
60	20214	384.95	123.7	backward	up
60	20232	384.95	123.7	backward	up
60	20247	384.95	123.7	backward	up
60	20265	384.95	123.7	backward	up
60	20281	384.95	123.7	backward	up
60	20297	384.3	123.7	backward	up
60	20315	383.65	123.7	backward	up
60	20331	383.05	123.7	backward	up
60	20348	382.4	123.7	backward	up
60	20364	381.8	123.7	backward	up
60	20381	381.8	123.7	backward	up
60	20398	381.15	123.7	backward	up
60	20414	380.55	123.7	backward	up
60	20432	380.55	123.7	backward	up
60	20447	380.55	123.7	backward	up
60	20464	380.55	123.7	backward	up
60	20482	380.55	123.7	backward	up
60	20498	380.55	123.7	backward	up
60	20515	379.9	123.7	backward	up
60	20532	379.9	123.7	backward	up
60	20547	379.3	124.35	backward	up
60	20566	378	124.35	backward	up
60	20581	378	124.35	backward	up
60	20598	378	124.35	backward	up
60	20614	378	124.35	backward	up
60	20631	378	124.35	backward	up
60	20648	378	124.35	backward	up
60	20664	377.4	124.35	backward	up
60	20682	377.4	124.35	backward	up
60	20697	377.4	124.35	backward	up
60	20714	377.4	124.35	backward	up
60	20732	377.4	124.35	backward	up
60	20747	377.4	124.35	backward	up
60	20765	377.4	124.35	backward	up
60	20781	377.4	124.35	backward	up
60	20797	377.4	124.35	backward	up
60	20815	377.4	124.35	backward	up
60	20831	377.4	124.35	backward	up
60	20848	377.4	124.35	backward	up
60	20864	377.4	124.35	backward	up
60	20881	377.4	124.35	backward	up
60	20898	377.4	124.35	backward	up
60	20914	377.4	124.35	backward	up
60	20932	377.4	124.35	backward	up
60	20947	377.4	124.35	backward	up
60	20964	377.4	124.35	backward	up
60	20982	377.4	124.35	backward	up
60	20997	377.4	124.35	backward	up
60	21015	377.4	124.35	backward	up
60	21031	377.4	124.35	backward	up
60	21047	377.4	124.35	backward	up
60	21065	377.4	124.35	backward	up
60	21081	377.4	124.35	backward	up
60	21098	377.4	124.35	backward	up
60	21114	377.4	124.35	backward	up
60	21131	377.4	124.35	backward	up
60	21148	377.4	124.35	backward	up
60	21164	377.4	124.35	backward	up
60	21182	377.4	124.35	backward	up
60	21197	377.4	124.35	backward	up
60	21214	377.4	124.35	backward	up
60	21232	377.4	123.7	backward	up
60	21247	377.4	123.1	backward	up
60	21265	377.4	121.8	backward	up
60	21281	378	119.95	backward	up
60	21297	378	119.3	backward	up
60	21315	378	119.3	backward	up
60	21331	378	118.7	backward	up
60	21348	378	118.7	backward	up
60	21364	378.65	118.05	backward	up
60	21381	378.65	118.05	backward	up
60	21398	378.65	118.05	backward	up
60	21414	378.65	118.05	backward	up
60	21432	378.65	118.05	backward	up
60	21447	378.65	117.45	backward	up
60	21464	379.3	117.45	backward	up
60	21483	379.9	117.45	backward	up
60	21497	379.9	117.45	backward	up
60	21515	379.9	117.45	backward	up
60	21531	379.9	117.45	backward	up
60	21547	379.9	117.45	backward	up
60	21565	379.9	117.45	backward	up
60	21581	379.9	117.45	backward	up
60	21598	379.9	117.45	backward	up
60	21614	379.9	117.45	backward	up
60	21631	379.9	117.45	backward	up
60	21648	379.9	117.45	backward	up
60	21664	379.9	117.45	backward	up
60	21682	379.9	117.45	backward	up
60	21697	380.55	117.45	backward	up
60	21714	380.55	117.45	backward	up
60	21732	380.55	117.45	backward	up
60	21747	380.55	117.45	backward	up
60	21765	380.55	117.45	backward	up
60	21781	380.55	117.45	backward	up
60	21797	380.55	117.45	backward	up
60	21815	380.55	117.45	backward	up
60	21831	380.55	117.45	backward	up
60	21848	380.55	117.45	backward	up
60	21864	380.55	117.45	backward	up
60	21881	380.55	117.45	backward	up
60	21898	380.55	117.45	backward	up
60	21914	380.55	117.45	backward	up
60	21932	380.55	117.45	backward	up
60	21947	380.55	117.45	backward	up
60	21964	380.55	117.45	backward	up
60	21982	380.55	117.45	backward	up
60	21997	380.55	117.45	backward	up
60	22015	380.55	117.45	backward	up
60	22031	380.55	117.45	backward	up
60	22047	380.55	117.45	backward	up
60	22065	380.55	117.45	backward	up
