Mon Apr 7 7:29:18 MDT 2014
1974	360.65	129.95	3	backward	down	The car moved backward.
mousemove
1974	16315	356.85	141.4	backward	down
1974	16332	356.85	141.4	backward	down
1974	16349	356.85	141.4	backward	down
1974	16365	356.85	140.95	backward	down
1974	16383	356.85	140.95	backward	down
1974	16398	356.85	140.95	backward	down
1974	16417	356.85	140.95	backward	down
1974	16432	356.85	140.95	backward	down
1974	16448	356.85	140.95	backward	down
1974	16466	356.85	140.95	backward	down
1974	16482	356.85	140.95	backward	down
1974	16499	356.85	140.55	backward	down
1974	16516	356.85	140.55	backward	down
1974	16531	356.85	140.55	backward	down
1974	16549	357.7	139.7	backward	down
1974	16565	358.1	139.25	backward	down
1974	16582	358.95	138.4	backward	down
1974	16599	360.2	137.15	backward	down
1974	16615	360.2	136.3	backward	down
1974	16633	360.2	136.3	backward	down
1974	16648	360.2	136.3	backward	down
1974	16666	360.2	136.3	backward	down
1974	16681	360.2	136.3	backward	down
1974	16698	360.2	136.3	backward	down
1974	16716	360.2	136.3	backward	down
1974	16732	360.2	136.3	backward	down
1974	16749	360.2	136.3	backward	down
1974	16765	360.2	136.3	backward	down
1974	16782	360.2	136.3	backward	down
1974	16800	360.2	136.3	backward	down
1974	16815	360.2	136.3	backward	down
1974	16832	360.2	136.3	backward	down
1974	16849	360.2	136.3	backward	down
1974	16865	360.2	136.3	backward	down
1974	16883	360.2	136.3	backward	down
1974	16898	360.2	136.3	backward	down
1974	16916	360.2	136.3	backward	down
1974	16931	360.2	136.3	backward	down
1974	16948	360.2	136.3	backward	down
1974	16966	360.2	136.3	backward	down
1974	16982	360.2	136.3	backward	down
1974	16999	360.2	136.3	backward	down
1974	17015	360.2	136.3	backward	down
1974	17032	360.2	136.3	backward	down
1974	17050	360.2	136.3	backward	down
1974	17065	360.2	136.3	backward	down
1974	17082	360.2	136.3	backward	down
1974	17099	360.2	136.3	backward	down
1974	17115	360.2	136.3	backward	down
1974	17133	360.2	136.3	backward	down
1974	17148	360.2	136.3	backward	down
1974	17166	360.2	136.3	backward	down
1974	17181	360.2	136.3	backward	down
1974	17198	360.2	136.3	backward	down
1974	17216	360.2	136.3	backward	down
1974	17232	360.2	136.3	backward	down
1974	17249	360.2	136.3	backward	down
1974	17265	360.2	136.3	backward	down
1974	17282	360.2	136.3	backward	down
1974	17300	360.2	136.3	backward	down
1974	17315	360.2	136.3	backward	down
1974	17332	360.2	136.3	backward	down
1974	17349	360.2	136.3	backward	down
1974	17365	360.2	136.3	backward	down
1974	17383	360.2	136.3	backward	down
1974	17398	360.2	136.3	backward	down
1974	17416	360.2	136.3	backward	down
1974	17431	360.2	136.3	backward	down
1974	17448	360.2	136.3	backward	down
1974	17466	360.2	136.3	backward	down
1974	17482	360.2	136.3	backward	down
1974	17499	360.2	136.3	backward	down
1974	17515	360.2	136.3	backward	down
1974	17532	360.2	136.3	backward	down
1974	17550	360.2	136.3	backward	down
1974	17565	360.2	136.3	backward	down
1974	17582	360.2	136.3	backward	down
1974	17599	360.2	136.3	backward	down
1974	17615	360.2	136.3	backward	down
1974	17633	360.2	136.3	backward	down
1974	17648	360.2	136.3	backward	down
1974	17666	360.2	136.3	backward	down
1974	17681	360.2	136.3	backward	down
1974	17698	360.2	136.3	backward	down
1974	17716	360.2	136.3	backward	down
1974	17732	360.2	136.3	backward	down
1974	17749	360.2	136.3	backward	down
1974	17765	360.2	136.3	backward	down
1974	17782	360.2	136.3	backward	down
1974	17800	360.2	136.3	backward	down
1974	17815	360.2	136.3	backward	down
1974	17832	360.2	136.3	backward	down
1974	17849	360.2	136.3	backward	down
1974	17865	360.2	136.3	backward	down
1974	17883	360.2	136.3	backward	down
1974	17898	360.2	136.3	backward	down
1974	17916	360.2	136.3	backward	down
1974	17931	360.2	136.3	backward	down
1974	17948	360.2	136.3	backward	down
1974	17966	360.2	136.3	backward	down
1974	17982	360.2	136.3	backward	down
1974	17999	360.2	136.3	backward	down
1974	18015	360.2	136.3	backward	down
1974	18032	360.2	136.3	backward	down
1974	18050	360.2	136.3	backward	down
1974	18065	360.2	136.3	backward	down
1974	18082	360.2	136.3	backward	down
1974	18099	360.2	136.3	backward	down
1974	18115	360.2	136.3	backward	down
1974	18133	360.2	136.3	backward	down
1974	18148	360.2	136.3	backward	down
1974	18166	360.2	136.3	backward	down
1974	18181	360.2	136.3	backward	down
1974	18198	360.2	136.3	backward	down
1974	18216	360.2	136.3	backward	down
1974	18232	360.2	136.3	backward	down
1974	18249	360.2	136.3	backward	down
1974	18265	360.2	136.3	backward	down
1974	18282	360.2	136.3	backward	down
1974	18300	360.2	136.3	backward	down
1974	18315	360.2	136.3	backward	down
1974	18332	360.2	136.3	backward	down
1974	18349	360.2	136.3	backward	down
1974	18365	360.2	136.3	backward	down
1974	18383	360.2	136.3	backward	down
1974	18398	360.2	136.3	backward	down
1974	18416	360.2	136.3	backward	down
1974	18431	360.2	136.3	backward	down
1974	18448	360.2	136.3	backward	down
1974	18466	360.2	136.3	backward	down
1974	18482	360.2	136.3	backward	down
1974	18499	360.2	136.3	backward	down
1974	18515	360.2	136.3	backward	down
1974	18532	360.2	136.3	backward	down
1974	18550	360.2	136.3	backward	down
1974	18565	360.2	136.3	backward	down
1974	18582	360.2	136.3	backward	down
1974	18600	360.2	136.3	backward	down
1974	18615	360.2	136.3	backward	down
1974	18633	360.2	136.3	backward	down
1974	18648	360.2	136.3	backward	down
1974	18666	360.2	136.3	backward	down
1974	18681	360.2	136.3	backward	down
1974	18698	360.2	136.3	backward	down
1974	18716	360.2	136.3	backward	down
1974	18732	360.2	136.3	backward	down
1974	18749	360.2	136.3	backward	down
1974	18765	360.2	136.3	backward	down
1974	18782	360.2	136.3	backward	down
1974	18800	360.2	136.3	backward	down
1974	18815	360.2	136.3	backward	down
1974	18832	360.2	136.3	backward	down
1974	18850	360.2	136.3	backward	down
1974	18865	360.2	136.3	backward	down
1974	18883	360.2	136.3	backward	down
1974	18898	360.2	136.3	backward	down
1974	18916	360.2	136.3	backward	down
1974	18931	360.2	136.3	backward	down
1974	18948	360.2	136.3	backward	down
1974	18966	360.2	136.3	backward	down
1974	18982	360.2	136.3	backward	down
1974	18999	360.2	136.3	backward	down
1974	19015	360.2	136.3	backward	down
1974	19032	360.2	136.3	backward	down
1974	19050	360.2	136.3	backward	down
1974	19065	360.65	136.3	backward	down
1974	19082	360.65	136.3	backward	down
1974	19099	360.65	135.85	backward	down
1974	19115	360.65	135.85	backward	down
1974	19133	360.65	135.85	backward	down
1974	19148	360.65	135.85	backward	down
1974	19166	360.65	135.85	backward	down
1974	19181	360.65	135.85	backward	down
1974	19198	360.65	135.85	backward	down
1974	19216	360.65	135.85	backward	down
1974	19232	360.65	135.85	backward	down
1974	19249	360.65	135.85	backward	down
1974	19265	360.65	135.85	backward	down
1974	19282	360.65	135.85	backward	down
1974	19300	360.65	135.45	backward	down
1974	19315	360.65	135.05	backward	down
1974	19332	360.65	135.05	backward	down
1974	19349	360.65	135.05	backward	down
1974	19365	360.65	135.05	backward	down
1974	19383	360.65	135.05	backward	down
1974	19398	360.65	135.05	backward	down
1974	19416	360.65	135.05	backward	down
1974	19431	360.65	134.6	backward	down
1974	19448	360.65	133.35	backward	down
1974	19466	360.65	131.65	backward	down
1974	19481	360.65	130.8	backward	down
1974	19499	360.65	129.95	backward	down
1974	19516	360.65	129.5	backward	down
1974	19531	360.65	129.5	backward	down
1974	19549	360.65	129.5	backward	down
1974	19565	360.65	129.5	backward	down
1974	19582	360.65	129.5	backward	down
1974	19599	360.65	129.5	backward	down
1974	19615	360.65	129.5	backward	down
1974	19633	360.65	129.5	backward	down
1974	19648	360.65	129.5	backward	down
1974	19666	360.65	129.5	backward	down
1974	19681	360.65	129.5	backward	down
1974	19698	360.65	129.5	backward	down
1974	19716	360.65	129.5	backward	down
1974	19732	360.65	129.5	backward	down
1974	19749	360.65	129.5	backward	down
1974	19765	360.65	129.5	backward	down
1974	19782	360.65	129.5	backward	down
1974	19800	360.65	129.5	backward	down
1974	19815	360.65	129.5	backward	down
1974	19832	360.65	129.5	backward	down
1974	19849	360.65	129.5	backward	down
1974	19865	360.65	129.5	backward	down
1974	19883	360.65	129.5	backward	down
1974	19898	360.65	129.5	backward	down
1974	19916	360.65	129.5	backward	down
1974	19931	360.65	129.5	backward	down
1974	19948	360.65	129.5	backward	down
1974	19966	360.65	129.5	backward	down
1974	19982	360.65	129.5	backward	down
1974	19999	360.65	129.5	backward	down
1974	20015	360.65	129.5	backward	down
1974	20032	360.65	129.5	backward	down
1974	20050	360.65	129.5	backward	down
1974	20065	360.65	129.5	backward	down
1974	20082	360.65	129.5	backward	down
1974	20099	360.65	129.5	backward	down
1974	20115	360.65	129.5	backward	down
1974	20133	360.65	129.5	backward	down
1974	20148	360.65	129.5	backward	down
1974	20166	360.65	129.5	backward	down
1974	20181	360.65	129.5	backward	down
1974	20198	360.65	129.5	backward	down
1974	20216	360.65	129.5	backward	down
1974	20232	360.65	129.5	backward	down
1974	20249	360.65	129.5	backward	down
1974	20265	360.65	129.5	backward	down
1974	20282	360.65	129.5	backward	down
1974	20300	360.65	129.95	backward	down
1974	20315	360.65	129.95	backward	down
1974	20332	360.65	129.95	backward	down
1974	20349	360.65	129.95	backward	down
1974	20365	360.65	129.95	backward	down
1974	20383	360.65	129.95	backward	down
1974	20398	360.65	129.95	backward	down
1974	20416	360.65	129.95	backward	down
1974	20431	360.65	129.95	backward	down
1974	20448	360.65	129.95	backward	down
1974	20466	360.65	129.95	backward	down
1974	20482	360.65	129.95	backward	down
1974	20499	360.65	129.95	backward	down
1974	20515	360.65	129.95	backward	down
1974	20532	360.65	129.95	backward	down
1974	20550	360.65	129.95	backward	down
1974	20565	360.65	129.95	backward	down
1974	20582	360.65	129.95	backward	down
1974	20599	360.65	129.95	backward	down
1974	20615	360.65	129.95	backward	down
1974	20633	360.65	129.95	backward	down
1974	20648	360.65	129.95	backward	down
1974	20666	360.65	129.95	backward	down
1974	20681	360.65	129.95	backward	down
1974	20698	360.65	129.95	backward	down
1974	20716	360.65	129.95	backward	down
1974	20732	360.65	129.95	backward	down
1974	20749	360.65	129.95	backward	down
1974	20765	360.65	129.95	backward	down
1974	20782	360.65	129.95	backward	down
