Mon Apr 7 6:02:58 MDT 2014
7542	195.6	197.7	2	forward	down	The car moved forward.
mousemove
7542	13056	246	214.5	forward	down
7542	13074	246	214.5	forward	down
7542	13089	246	214.5	forward	down
7542	13106	246	214.5	forward	down
7542	13122	246	214.5	forward	down
7542	13139	246	214.5	forward	down
7542	13156	246	214.5	forward	down
7542	13172	246	214.5	forward	down
7542	13190	246	214.5	forward	down
7542	13206	246	214.5	forward	down
7542	13223	246	214.5	forward	down
7542	13241	246	214.5	forward	down
7542	13256	246	214.5	forward	down
7542	13274	246	214.5	forward	down
7542	13289	246	214.5	forward	down
7542	13306	246	214.5	forward	down
7542	13324	246	214.5	forward	down
7542	13339	246	214.5	forward	down
7542	13356	246	214.5	forward	down
7542	13372	246	214.5	forward	down
7542	13389	246	214.5	forward	down
7542	13406	246	214.5	forward	down
7542	13422	246	214.5	forward	down
7542	13440	246	214.5	forward	down
7542	13456	246	214.5	forward	down
7542	13473	246	214.5	forward	down
7542	13491	246	214.5	forward	down
7542	13506	246	214.5	forward	down
7542	13524	246	214.5	forward	down
7542	13539	246	214.5	forward	down
7542	13556	246	214.5	forward	down
7542	13574	246	214.5	forward	down
7542	13589	246	214.5	forward	down
7542	13606	246	214.5	forward	down
7542	13622	246	214.5	forward	down
7542	13639	246	214.5	forward	down
7542	13656	246	214.5	forward	down
7542	13672	246	214.5	forward	down
7542	13690	246	214.5	forward	down
7542	13706	246	214.5	forward	down
7542	13723	246	214.5	forward	down
7542	13741	246	214.5	forward	down
7542	13756	246	214.5	forward	down
7542	13774	246	214.5	forward	down
7542	13789	246	214.5	forward	down
7542	13806	246	214.5	forward	down
7542	13824	246	214.5	forward	down
7542	13839	246	214.5	forward	down
7542	13856	246	214.5	forward	down
7542	13872	246	214.5	forward	down
7542	13889	246	214.5	forward	down
7542	13906	246	214.5	forward	down
7542	13922	246	214.5	forward	down
7542	13940	246	214.5	forward	down
7542	13956	246	214.5	forward	down
7542	13973	246	214.5	forward	down
7542	13991	246	214.5	forward	down
7542	14006	246	214.5	forward	down
7542	14024	246	214.5	forward	down
7542	14039	246	214.5	forward	down
7542	14056	246	214.5	forward	down
7542	14074	246	214.5	forward	down
7542	14089	246	214.5	forward	down
7542	14106	246	214.5	forward	down
7542	14122	246	214.5	forward	down
7542	14139	246	214.5	forward	down
7542	14156	246	214.5	forward	down
7542	14172	246	214.5	forward	down
7542	14190	246	214.5	forward	down
7542	14206	246	214.5	forward	down
7542	14223	246	214.5	forward	down
7542	14241	246	214.5	forward	down
7542	14256	246	214.5	forward	down
7542	14274	246	214.5	forward	down
7542	14289	246	214.5	forward	down
7542	14306	246	214.5	forward	down
7542	14324	246	214.5	forward	down
7542	14339	246	214.5	forward	down
7542	14356	246	214.5	forward	down
7542	14372	246	214.5	forward	down
7542	14389	246	214.5	forward	down
7542	14406	246	214.5	forward	down
7542	14422	246	214.5	forward	down
7542	14440	246	214.5	forward	down
7542	14456	246	214.5	forward	down
7542	14473	246	214.5	forward	down
7542	14491	246	214.5	forward	down
7542	14506	246	214.5	forward	down
7542	14524	246	214.5	forward	down
7542	14539	246	214.5	forward	down
7542	14556	246	214.5	forward	down
7542	14574	246	214.5	forward	down
7542	14589	246	214.5	forward	down
7542	14606	246	214.5	forward	down
7542	14622	246	214.5	forward	down
7542	14639	246	214.5	forward	down
7542	14656	246	214.5	forward	down
7542	14672	246	214.5	forward	down
7542	14690	246	214.5	forward	down
7542	14706	246	214.5	forward	down
7542	14723	246	214.5	forward	down
7542	14741	246	214.5	forward	down
7542	14756	246	214.5	forward	down
7542	14774	246	214.5	forward	down
7542	14789	246	214.5	forward	down
7542	14806	246	214.5	forward	down
7542	14824	246	214.5	forward	down
7542	14839	246	214.5	forward	down
7542	14856	246	214.5	forward	down
7542	14872	246	214.5	forward	down
7542	14889	246	214.5	forward	down
7542	14906	246	214.5	forward	down
7542	14922	246	214.5	forward	down
7542	14940	246	214.5	forward	down
7542	14956	246	214.5	forward	down
7542	14973	246	214.5	forward	down
7542	14991	246	214.5	forward	down
7542	15006	246	214.5	forward	down
7542	15024	246	214.5	forward	down
7542	15039	246	214.5	forward	down
7542	15056	246	214.5	forward	down
7542	15074	246	214.5	forward	down
7542	15089	246	214.5	forward	down
7542	15106	246	214.5	forward	down
7542	15122	246	214.5	forward	down
7542	15139	246	214.5	forward	down
7542	15156	246	214.5	forward	down
7542	15172	246	214.5	forward	down
7542	15190	246	214.5	forward	down
7542	15206	246	214.5	forward	down
7542	15223	246	214.5	forward	down
7542	15241	246	214.5	forward	down
7542	15256	246	214.5	forward	down
7542	15274	246	214.5	forward	down
7542	15289	246	214.5	forward	down
7542	15306	246	214.5	forward	down
7542	15324	246	214.5	forward	down
7542	15339	246	214.5	forward	down
7542	15356	246	214.5	forward	down
7542	15372	246	214.5	forward	down
7542	15389	246	214.5	forward	down
7542	15406	246	214.5	forward	down
7542	15422	246	214.5	forward	down
7542	15440	246	214.5	forward	down
7542	15456	246	214.5	forward	down
7542	15473	246	214.5	forward	down
7542	15491	246	214.5	forward	down
7542	15506	246	214.5	forward	down
7542	15524	246	214.5	forward	down
7542	15539	246	214.5	forward	down
7542	15556	246	214.5	forward	down
7542	15574	246	214.5	forward	down
7542	15589	246	214.5	forward	down
7542	15606	246	214.5	forward	down
7542	15622	246	214.5	forward	down
7542	15639	246	214.5	forward	down
7542	15656	246	214.5	forward	down
7542	15672	246	214.5	forward	down
7542	15690	246	214.5	forward	down
7542	15706	246	214.5	forward	down
7542	15723	246	214.5	forward	down
7542	15741	246	214.5	forward	down
7542	15756	246	214.5	forward	down
7542	15774	246	214.5	forward	down
7542	15789	246	214.5	forward	down
7542	15806	246	214.5	forward	down
7542	15824	246	214.5	forward	down
7542	15839	246	214.5	forward	down
7542	15856	246	214.5	forward	down
7542	15872	246	214.5	forward	down
7542	15889	246	214.5	forward	down
7542	15906	246	214.5	forward	down
7542	15922	246	214.5	forward	down
7542	15940	246	214.5	forward	down
7542	15956	246	214.5	forward	down
7542	15973	246	214.5	forward	down
7542	15991	246	214.5	forward	down
7542	16006	246	214.5	forward	down
7542	16024	246	214.5	forward	down
7542	16039	246	214.5	forward	down
7542	16056	246	214.5	forward	down
7542	16074	246	214.5	forward	down
7542	16089	246	214.5	forward	down
7542	16106	246	214.5	forward	down
7542	16122	246	214.5	forward	down
7542	16139	246	214.5	forward	down
7542	16156	246	214.5	forward	down
7542	16172	246	214.5	forward	down
7542	16190	246	214.5	forward	down
7542	16206	246	214.5	forward	down
7542	16223	246	214.5	forward	down
7542	16241	246	214.5	forward	down
7542	16256	246	214.5	forward	down
7542	16274	246	214.5	forward	down
7542	16289	246	214.5	forward	down
7542	16306	246	214.5	forward	down
7542	16324	246	214.5	forward	down
7542	16339	246	214.5	forward	down
7542	16356	246	214.5	forward	down
7542	16372	246	214.5	forward	down
7542	16389	246	214.5	forward	down
7542	16406	246	214.5	forward	down
7542	16422	246	214.5	forward	down
7542	16440	246	214.5	forward	down
7542	16456	246	214.5	forward	down
7542	16473	246	214.5	forward	down
7542	16491	246	214.5	forward	down
7542	16506	246	214.5	forward	down
7542	16524	246	214.5	forward	down
7542	16540	246	214.5	forward	down
7542	16556	246	214.5	forward	down
7542	16574	246	214.5	forward	down
7542	16589	245.55	214.5	forward	down
7542	16606	243.45	214.5	forward	down
7542	16622	238.85	214.5	forward	down
7542	16639	231.3	214.5	forward	down
7542	16656	226.65	214.5	forward	down
7542	16673	221.65	214.5	forward	down
7542	16690	217.85	214.5	forward	down
7542	16706	215.35	214.5	forward	down
7542	16723	212.8	214.5	forward	down
7542	16741	210.75	214.9	forward	down
7542	16756	207.8	216.15	forward	down
7542	16774	204	217	forward	down
7542	16790	200.25	218.25	forward	down
7542	16806	196.85	218.7	forward	down
7542	16824	195.6	219.1	forward	down
7542	16839	195.2	219.1	forward	down
7542	16856	195.2	219.1	forward	down
7542	16873	195.2	219.1	forward	down
7542	16889	195.2	219.1	forward	down
7542	16906	195.2	219.1	forward	down
7542	16922	195.2	219.1	forward	down
7542	16940	195.2	219.1	forward	down
7542	16956	195.2	219.1	forward	down
7542	16973	195.2	219.1	forward	down
7542	16991	195.2	219.1	forward	down
7542	17006	195.2	219.1	forward	down
7542	17024	195.2	219.1	forward	down
7542	17039	195.2	219.1	forward	down
7542	17056	195.2	219.1	forward	down
7542	17074	195.2	219.1	forward	down
7542	17089	195.2	219.1	forward	down
7542	17106	195.2	219.1	forward	down
7542	17122	195.2	219.1	forward	down
7542	17139	195.2	219.1	forward	down
7542	17156	195.2	219.1	forward	down
7542	17172	195.6	219.1	forward	down
7542	17190	196.45	218.25	forward	down
7542	17206	198.95	217	forward	down
7542	17223	201.9	214.5	forward	down
7542	17241	202.75	213.65	forward	down
7542	17256	203.15	213.2	forward	down
7542	17274	203.6	212.8	forward	down
7542	17290	204	212.8	forward	down
7542	17306	204.85	212.4	forward	down
7542	17324	205.25	211.55	forward	down
7542	17340	206.1	211.1	forward	down
7542	17356	206.95	210.3	forward	down
7542	17372	208.65	209.45	forward	down
7542	17389	210.3	208.2	forward	down
7542	17406	212	207.35	forward	down
7542	17423	213.65	205.65	forward	down
7542	17440	214.5	205.25	forward	down
7542	17456	214.9	204.85	forward	down
7542	17473	214.9	204.85	forward	down
7542	17491	214.9	204.85	forward	down
7542	17506	214.9	204.85	forward	down
7542	17524	214.9	204.85	forward	down
7542	17539	214.9	204.85	forward	down
7542	17556	214.9	204.85	forward	down
7542	17574	214.9	204.85	forward	down
7542	17589	214.9	204.85	forward	down
7542	17606	214.9	204.85	forward	down
7542	17622	214.9	204.85	forward	down
7542	17639	214.9	204.85	forward	down
7542	17656	214.9	204.85	forward	down
7542	17672	214.9	204.85	forward	down
7542	17690	214.9	204.85	forward	down
7542	17706	214.9	204.85	forward	down
7542	17723	214.9	204.85	forward	down
7542	17741	214.9	204.85	forward	down
7542	17756	214.9	204.85	forward	down
7542	17774	214.9	204.4	forward	down
7542	17790	214.9	203.55	forward	down
7542	17806	214.9	203.55	forward	down
7542	17824	214.9	203.55	forward	down
7542	17840	214.9	203.55	forward	down
7542	17856	214.9	203.55	forward	down
7542	17872	213.65	203.15	forward	down
7542	17889	211.55	203.15	forward	down
7542	17906	206.55	202.75	forward	down
7542	17923	198.15	202.75	forward	down
7542	17940	187.65	203.15	forward	down
7542	17956	175.9	204.85	forward	down
7542	17973	164.95	206.5	forward	down
7542	17991	155.75	208.6	forward	down
7542	18006	154.5	208.6	forward	down
7542	18024	154.05	208.6	forward	down
7542	18039	154.05	208.6	forward	down
7542	18056	154.05	208.6	forward	down
7542	18074	154.05	208.6	forward	down
7542	18089	154.05	208.6	forward	down
7542	18106	154.05	208.6	forward	down
7542	18122	154.05	208.6	forward	down
7542	18139	154.05	208.6	forward	down
7542	18156	154.05	208.6	forward	down
7542	18172	154.05	208.6	forward	down
7542	18190	154.5	208.6	forward	down
7542	18205	154.9	208.6	forward	down
7542	18222	156.15	208.6	forward	down
7542	18240	158.25	208.6	forward	down
7542	18256	160.35	208.2	forward	down
7542	18274	163.3	207.75	forward	down
7542	18289	168.35	206.95	forward	down
7542	18306	173.8	205.65	forward	down
7542	18324	181.35	202.75	forward	down
7542	18340	186.8	200.65	forward	down
7542	18356	191.4	199.35	forward	down
7542	18373	193.95	198.55	forward	down
7542	18389	194.8	198.1	forward	down
7542	18406	194.8	198.1	forward	down
7542	18423	195.2	198.1	forward	down
7542	18440	195.2	197.7	forward	down
7542	18456	195.2	197.7	forward	down
7542	18473	195.6	197.7	forward	down
7542	18491	195.6	197.7	forward	down
7542	18506	195.6	197.7	forward	down
7542	18524	195.6	197.7	forward	down
7542	18539	195.6	197.7	forward	down
7542	18556	195.6	197.7	forward	down
7542	18574	195.6	197.7	forward	down
7542	18589	195.6	197.7	forward	down
7542	18606	195.6	197.7	forward	down
7542	18622	195.6	197.7	forward	down
7542	18639	195.6	197.7	forward	down
7542	18656	195.6	197.7	forward	down
7542	18672	195.6	197.7	forward	down
7542	18690	195.6	197.7	forward	down
7542	18706	195.6	197.7	forward	down
7542	18723	195.6	197.7	forward	down
7542	18741	195.6	197.7	forward	down
7542	18756	195.6	197.7	forward	down
7542	18774	195.6	197.7	forward	down
7542	18789	195.6	197.7	forward	down
7542	18806	195.6	197.7	forward	down
7542	18824	195.6	197.7	forward	down
7542	18839	195.6	197.7	forward	down
7542	18856	195.6	197.7	forward	down
7542	18872	195.6	197.7	forward	down
7542	18889	195.6	197.7	forward	down
