Mon Apr 7 7:09:55 MDT 2014
9076	403.6	145.05	2	backward	down	The car moved backward
mousemove
9076	19224	457.9	198.2	backward	down
9076	19241	457.9	198.2	backward	down
9076	19257	457.9	198.2	backward	down
9076	19275	457.9	198.2	backward	down
9076	19291	457.9	198.2	backward	down
9076	19309	457.9	198.2	backward	down
9076	19324	457.9	198.2	backward	down
9076	19341	457.9	198.2	backward	down
9076	19358	457.9	198.2	backward	down
9076	19374	457.9	198.2	backward	down
9076	19391	457.9	198.2	backward	down
9076	19408	457.9	198.2	backward	down
9076	19423	457.9	198.2	backward	down
9076	19441	457.9	198.2	backward	down
9076	19457	457.9	198.2	backward	down
9076	19474	457.9	198.2	backward	down
9076	19491	457.9	198.2	backward	down
9076	19507	457.9	198.2	backward	down
9076	19525	457.9	198.2	backward	down
9076	19541	457.9	198.2	backward	down
9076	19559	457.9	198.2	backward	down
9076	19574	457.9	198.2	backward	down
9076	19591	457.9	198.2	backward	down
9076	19608	457.9	198.2	backward	down
9076	19624	457.9	198.2	backward	down
9076	19641	457.9	198.2	backward	down
9076	19658	457.9	198.2	backward	down
9076	19673	457.9	198.2	backward	down
9076	19691	457.9	198.2	backward	down
9076	19707	457.9	198.2	backward	down
9076	19724	457.9	198.2	backward	down
9076	19741	457.9	198.2	backward	down
9076	19757	457.9	198.2	backward	down
9076	19775	457.9	198.2	backward	down
9076	19791	457.9	198.2	backward	down
9076	19809	457.9	198.2	backward	down
9076	19824	457.9	198.2	backward	down
9076	19841	457.9	198.2	backward	down
9076	19858	457.9	198.2	backward	down
9076	19874	457.9	198.2	backward	down
9076	19891	457.9	198.2	backward	down
9076	19908	457.9	198.2	backward	down
9076	19923	457.9	198.2	backward	down
9076	19941	457.9	198.2	backward	down
9076	19957	457.9	198.2	backward	down
9076	19974	457.9	198.2	backward	down
9076	19991	457.9	198.2	backward	down
9076	20007	457.9	198.2	backward	down
9076	20025	457.9	198.2	backward	down
9076	20041	457.9	198.2	backward	down
9076	20059	457.9	198.2	backward	down
9076	20074	457.9	198.2	backward	down
9076	20091	457.9	198.2	backward	down
9076	20108	457.9	198.2	backward	down
9076	20124	457.9	198.2	backward	down
9076	20141	457.9	198.2	backward	down
9076	20158	457.9	198.2	backward	down
9076	20173	457.9	198.2	backward	down
9076	20191	457.9	198.2	backward	down
9076	20207	457.9	198.2	backward	down
9076	20224	457.9	198.2	backward	down
9076	20241	457.9	198.2	backward	down
9076	20257	457.9	198.2	backward	down
9076	20275	457.9	198.2	backward	down
9076	20291	457.9	198.2	backward	down
9076	20309	457.9	198.2	backward	down
9076	20324	457.9	198.2	backward	down
9076	20341	457.9	198.2	backward	down
9076	20358	457.9	198.2	backward	down
9076	20374	457.9	198.2	backward	down
9076	20391	457.9	198.2	backward	down
9076	20408	457.9	198.2	backward	down
9076	20423	457.9	198.2	backward	down
9076	20441	457.9	198.2	backward	down
9076	20457	457.9	198.2	backward	down
9076	20474	457.9	198.2	backward	down
9076	20491	457.9	198.2	backward	down
9076	20507	457.9	198.2	backward	down
9076	20525	457.9	198.2	backward	down
9076	20541	457.9	198.2	backward	down
9076	20559	457.9	198.2	backward	down
9076	20574	457.9	198.2	backward	down
9076	20591	457.9	198.2	backward	down
9076	20608	457.9	198.2	backward	down
9076	20624	457.9	198.2	backward	down
9076	20641	457.9	198.2	backward	down
9076	20658	457.9	198.2	backward	down
9076	20673	457.9	198.2	backward	down
9076	20691	457.9	198.2	backward	down
9076	20707	457.9	198.2	backward	down
9076	20724	457.9	198.2	backward	down
9076	20741	457.9	198.2	backward	down
9076	20757	457.9	198.2	backward	down
9076	20775	457.9	198.2	backward	down
9076	20791	457.9	198.2	backward	down
9076	20809	457.9	198.2	backward	down
9076	20824	457.9	198.2	backward	down
9076	20841	457.9	198.2	backward	down
9076	20858	457.9	198.2	backward	down
9076	20874	457.9	198.2	backward	down
9076	20891	457.9	198.2	backward	down
9076	20908	457.9	198.2	backward	down
9076	20923	457.9	198.2	backward	down
9076	20941	457.9	198.2	backward	down
9076	20957	457.9	198.2	backward	down
9076	20974	457.9	198.2	backward	down
9076	20991	457.9	198.2	backward	down
9076	21007	457.9	198.2	backward	down
9076	21025	457.9	198.2	backward	down
9076	21041	457.9	198.2	backward	down
9076	21059	457.9	198.2	backward	down
9076	21074	457.9	198.2	backward	down
9076	21091	457.9	198.2	backward	down
9076	21108	457.9	198.2	backward	down
9076	21124	457.9	198.2	backward	down
9076	21141	457.9	198.2	backward	down
9076	21158	457.9	198.2	backward	down
9076	21173	457.9	198.2	backward	down
9076	21191	457.9	198.2	backward	down
9076	21207	457.9	198.2	backward	down
9076	21224	457.9	198.2	backward	down
9076	21241	457.9	198.2	backward	down
9076	21257	457.9	198.2	backward	down
9076	21275	457.9	198.2	backward	down
9076	21291	457.9	198.2	backward	down
9076	21309	457.9	198.2	backward	down
9076	21324	457.9	198.2	backward	down
9076	21341	457.9	198.2	backward	down
9076	21358	457.9	198.2	backward	down
9076	21374	457.9	198.2	backward	down
9076	21391	457.9	198.2	backward	down
9076	21408	457.9	198.2	backward	down
9076	21423	457.9	198.2	backward	down
9076	21441	457.9	198.2	backward	down
9076	21457	457.9	198.2	backward	down
9076	21474	457.9	198.2	backward	down
9076	21491	457.9	198.2	backward	down
9076	21507	457.9	198.2	backward	down
9076	21525	457.9	198.2	backward	down
9076	21541	457.9	198.2	backward	down
9076	21559	457.9	198.2	backward	down
9076	21574	457.9	198.2	backward	down
9076	21591	457.9	198.2	backward	down
9076	21608	457.9	198.2	backward	down
9076	21624	457.9	198.2	backward	down
9076	21641	457.9	198.2	backward	down
9076	21658	457.9	198.2	backward	down
9076	21673	457.9	198.2	backward	down
9076	21691	457.9	198.2	backward	down
9076	21707	457.9	198.2	backward	down
9076	21724	457.9	198.2	backward	down
9076	21741	457.9	198.2	backward	down
9076	21757	457.9	198.2	backward	down
9076	21775	457.9	198.2	backward	down
9076	21791	457.9	198.2	backward	down
9076	21809	457.9	198.2	backward	down
9076	21824	457.9	198.2	backward	down
9076	21841	457.9	198.2	backward	down
9076	21858	457.9	198.2	backward	down
9076	21874	457.9	198.2	backward	down
9076	21891	457.9	198.2	backward	down
9076	21908	457.9	198.2	backward	down
9076	21923	457.9	198.2	backward	down
9076	21941	457.9	198.2	backward	down
9076	21957	457.9	198.2	backward	down
9076	21974	457.9	198.2	backward	down
9076	21991	457.9	198.2	backward	down
9076	22007	457.9	198.2	backward	down
9076	22025	457.9	198.2	backward	down
9076	22041	457.9	198.2	backward	down
9076	22059	457.9	198.2	backward	down
9076	22074	457.9	198.2	backward	down
9076	22091	457.9	198.2	backward	down
9076	22108	457.9	198.2	backward	down
9076	22124	457.9	198.2	backward	down
9076	22141	457.9	198.2	backward	down
9076	22158	457.9	198.2	backward	down
9076	22173	457.9	198.2	backward	down
9076	22191	457.9	198.2	backward	down
9076	22207	457.9	198.2	backward	down
9076	22224	457.9	198.2	backward	down
9076	22241	457.9	198.2	backward	down
9076	22257	457.9	198.2	backward	down
9076	22275	457.9	198.2	backward	down
9076	22291	457.9	198.2	backward	down
9076	22309	457.9	198.2	backward	down
9076	22324	457.9	198.2	backward	down
9076	22341	457.9	198.2	backward	down
9076	22358	457.9	198.2	backward	down
9076	22374	457.9	198.2	backward	down
9076	22391	457.9	198.2	backward	down
9076	22408	457.9	198.2	backward	down
9076	22423	457.9	198.2	backward	down
9076	22441	457.9	198.2	backward	down
9076	22457	457.9	198.2	backward	down
9076	22474	457.9	198.2	backward	down
9076	22491	457.9	198.2	backward	down
9076	22507	457.9	198.2	backward	down
9076	22525	457.9	198.2	backward	down
9076	22541	457.9	198.2	backward	down
9076	22559	457.9	198.2	backward	down
9076	22574	457.9	198.2	backward	down
9076	22591	457.9	198.2	backward	down
9076	22608	456.7	198.2	backward	down
9076	22624	452.55	197.6	backward	down
9076	22641	444.2	196.4	backward	down
9076	22657	432.85	194.65	backward	down
9076	22674	420.3	192.85	backward	down
9076	22691	398.8	189.85	backward	down
9076	22707	384.5	188.05	backward	down
9076	22724	371.35	188.05	backward	down
9076	22740	359.4	188.05	backward	down
9076	22757	349.25	187.45	backward	down
9076	22775	340.9	186.25	backward	down
9076	22791	334.35	185.65	backward	down
9076	22809	331.35	186.25	backward	down
9076	22823	330.15	186.25	backward	down
9076	22840	330.15	186.25	backward	down
9076	22858	330.15	186.25	backward	down
9076	22874	330.15	186.25	backward	down
9076	22891	329.55	186.25	backward	down
9076	22908	329.55	185.65	backward	down
9076	22923	329.55	185.65	backward	down
9076	22941	329.55	185.65	backward	down
9076	22957	329.55	185.05	backward	down
9076	22974	329.55	184.5	backward	down
9076	22990	329.55	184.5	backward	down
9076	23007	330.15	183.9	backward	down
9076	23025	331.35	183.3	backward	down
9076	23041	333.75	182.1	backward	down
9076	23059	340.9	178.5	backward	down
9076	23074	343.3	177.3	backward	down
9076	23091	350.45	173.15	backward	down
9076	23108	355.25	170.15	backward	down
9076	23124	358.8	167.75	backward	down
9076	23141	360.6	165.95	backward	down
9076	23158	361.8	164.8	backward	down
9076	23173	362.4	164.2	backward	down
9076	23191	362.4	164.2	backward	down
9076	23207	362.4	164.2	backward	down
9076	23224	362.4	164.2	backward	down
9076	23241	362.4	164.2	backward	down
9076	23257	362.4	164.2	backward	down
9076	23275	362.4	164.2	backward	down
9076	23291	362.4	164.2	backward	down
9076	23309	362.4	164.2	backward	down
9076	23324	363	163.6	backward	down
9076	23341	364.2	162.4	backward	down
9076	23358	366	161.8	backward	down
9076	23374	368.35	160.6	backward	down
