Mon Apr 7 6:31:25 MDT 2014
8768	405.15	119.95	5	forward	up	The car moved forward.
mousemove
8768	20125	402.35	120.9	forward	up
8768	20145	402.35	120.9	forward	up
8768	20166	402.8	120.9	forward	up
8768	20177	402.8	120.9	forward	up
8768	20208	402.8	120.9	forward	up
8768	20229	402.8	120.9	forward	up
8768	20249	402.8	120.9	forward	up
8768	20259	402.8	120.9	forward	up
8768	20290	402.8	120.9	forward	up
8768	20311	402.8	120.9	forward	up
8768	20332	403.25	120.9	forward	up
8768	20342	403.25	120.9	forward	up
8768	20373	403.25	120.9	forward	up
8768	20394	403.25	120.9	forward	up
8768	20414	403.25	120.9	forward	up
8768	20424	403.25	120.9	forward	up
8768	20455	403.25	120.9	forward	up
8768	20465	403.25	120.9	forward	up
8768	20476	403.25	120.9	forward	up
8768	20496	403.25	120.9	forward	up
8768	20507	403.25	120.9	forward	up
8768	20537	403.25	120.9	forward	up
8768	20548	403.25	120.9	forward	up
8768	20558	403.25	120.9	forward	up
8768	20578	403.25	120.9	forward	up
8768	20599	403.25	120.9	forward	up
8768	20620	403.25	120.9	forward	up
8768	20630	403.25	120.9	forward	up
8768	20640	403.25	120.9	forward	up
8768	20661	403.25	120.9	forward	up
8768	20681	403.25	120.9	forward	up
8768	20702	403.25	120.9	forward	up
8768	20712	403.25	120.9	forward	up
8768	20732	403.25	120.9	forward	up
8768	20743	403.25	120.9	forward	up
8768	20763	403.25	120.9	forward	up
8768	20784	403.25	120.9	forward	up
8768	20794	403.25	120.9	forward	up
8768	20815	403.25	120.9	forward	up
8768	20825	403.25	120.9	forward	up
8768	20846	403.25	120.9	forward	up
8768	20877	403.25	120.9	forward	up
8768	20897	403.25	120.9	forward	up
8768	20918	403.25	120.9	forward	up
8768	20928	403.25	120.9	forward	up
8768	20959	403.25	120.9	forward	up
8768	20979	403.25	120.9	forward	up
8768	21000	403.25	120.9	forward	up
8768	21010	403.25	120.9	forward	up
8768	21041	403.25	120.9	forward	up
8768	21061	403.25	120.9	forward	up
8768	21082	403.25	120.9	forward	up
8768	21092	403.25	120.9	forward	up
8768	21123	403.25	120.9	forward	up
8768	21144	403.25	120.9	forward	up
8768	21164	403.25	120.9	forward	up
8768	21174	403.25	120.9	forward	up
8768	21205	403.25	120.9	forward	up
8768	21216	403.25	120.9	forward	up
8768	21226	403.25	120.9	forward	up
8768	21246	403.25	120.9	forward	up
8768	21257	403.25	120.9	forward	up
8768	21287	403.25	120.9	forward	up
8768	21298	403.25	120.9	forward	up
8768	21308	403.25	120.9	forward	up
8768	21328	403.25	120.9	forward	up
8768	21349	403.25	120.9	forward	up
8768	21369	403.25	120.9	forward	up
8768	21380	403.25	120.9	forward	up
8768	21400	403.25	120.9	forward	up
8768	21410	403.25	120.9	forward	up
8768	21431	403.25	120.9	forward	up
8768	21451	403.25	120.9	forward	up
8768	21462	403.25	120.9	forward	up
8768	21482	403.25	120.9	forward	up
8768	21493	403.25	120.9	forward	up
8768	21513	403.25	120.9	forward	up
8768	21534	403.25	120.9	forward	up
8768	21544	403.25	120.9	forward	up
8768	21564	403.25	120.9	forward	up
8768	21575	403.25	120.9	forward	up
8768	21595	403.25	120.9	forward	up
8768	21626	403.25	120.9	forward	up
8768	21646	403.25	120.9	forward	up
8768	21667	403.25	120.9	forward	up
8768	21677	403.25	120.9	forward	up
8768	21708	403.25	120.9	forward	up
8768	21729	403.25	120.9	forward	up
8768	21749	403.25	120.9	forward	up
8768	21759	403.25	120.9	forward	up
8768	21790	403.25	120.9	forward	up
8768	21811	403.25	120.9	forward	up
8768	21831	403.25	120.9	forward	up
8768	21842	403.25	120.9	forward	up
8768	21872	403.25	120.9	forward	up
8768	21883	403.25	120.9	forward	up
8768	21893	403.25	120.9	forward	up
8768	21913	403.25	120.9	forward	up
8768	21924	403.25	120.9	forward	up
8768	21954	403.25	120.9	forward	up
8768	21965	403.25	120.9	forward	up
8768	21975	403.25	120.9	forward	up
8768	21996	403.25	120.9	forward	up
8768	22016	403.25	120.9	forward	up
8768	22037	403.25	120.9	forward	up
8768	22047	403.25	120.9	forward	up
8768	22057	403.25	120.9	forward	up
8768	22078	403.25	120.9	forward	up
8768	22098	403.25	120.9	forward	up
8768	22119	403.25	120.9	forward	up
8768	22129	403.25	120.9	forward	up
8768	22150	403.25	120.9	forward	up
8768	22160	403.25	120.9	forward	up
8768	22180	403.25	120.9	forward	up
8768	22201	403.25	120.9	forward	up
8768	22211	403.25	120.9	forward	up
8768	22232	403.25	120.9	forward	up
8768	22242	403.25	120.9	forward	up
8768	22263	403.25	120.9	forward	up
8768	22293	403.25	120.9	forward	up
8768	22314	403.25	120.9	forward	up
8768	22334	403.25	120.9	forward	up
8768	22345	403.75	121.35	forward	up
8768	22376	404.2	121.35	forward	up
8768	22397	404.2	121.35	forward	up
8768	22417	404.2	121.35	forward	up
8768	22428	404.2	121.35	forward	up
8768	22458	404.2	121.35	forward	up
8768	22479	404.2	121.35	forward	up
8768	22499	404.2	121.35	forward	up
8768	22509	404.2	121.35	forward	up
8768	22540	404.2	121.35	forward	up
8768	22561	404.2	121.35	forward	up
8768	22581	404.2	121.35	forward	up
8768	22591	404.2	121.35	forward	up
8768	22622	404.2	121.35	forward	up
8768	22632	404.2	121.35	forward	up
8768	22643	404.2	121.35	forward	up
8768	22663	404.2	121.35	forward	up
8768	22674	404.2	121.35	forward	up
8768	22704	404.2	121.35	forward	up
8768	22715	404.2	121.35	forward	up
8768	22725	404.2	121.35	forward	up
8768	22745	404.2	121.35	forward	up
8768	22766	404.2	121.35	forward	up
8768	22786	404.2	121.35	forward	up
8768	22797	404.2	121.35	forward	up
8768	22807	404.2	121.35	forward	up
8768	22827	404.2	121.35	forward	up
8768	22848	404.2	121.35	forward	up
8768	22869	404.2	121.35	forward	up
8768	22879	404.2	121.35	forward	up
8768	22890	404.2	121.35	forward	up
8768	22910	404.2	121.35	forward	up
8768	22931	404.2	121.35	forward	up
8768	22951	404.2	121.35	forward	up
8768	22962	404.2	121.35	forward	up
8768	22982	404.2	121.35	forward	up
8768	22992	404.2	121.35	forward	up
8768	23013	404.2	121.35	forward	up
8768	23044	404.2	121.35	forward	up
8768	23064	404.2	121.35	forward	up
8768	23075	404.2	121.35	forward	up
8768	23095	404.2	121.35	forward	up
8768	23126	404.2	121.35	forward	up
8768	23146	404.2	121.35	forward	up
8768	23167	404.2	121.35	forward	up
8768	23177	404.2	121.35	forward	up
8768	23208	404.2	121.35	forward	up
8768	23228	404.2	121.35	forward	up
8768	23249	404.2	121.35	forward	up
8768	23259	404.2	121.35	forward	up
8768	23290	404.2	121.35	forward	up
8768	23310	404.2	121.35	forward	up
8768	23331	404.2	121.35	forward	up
8768	23341	404.2	121.35	forward	up
8768	23372	404.2	121.35	forward	up
8768	23382	404.2	121.35	forward	up
8768	23392	404.2	121.35	forward	up
8768	23413	404.2	121.35	forward	up
8768	23433	404.2	121.35	forward	up
8768	23454	404.2	121.35	forward	up
8768	23464	404.2	121.35	forward	up
8768	23474	404.2	121.35	forward	up
8768	23495	404.2	121.35	forward	up
8768	23516	404.2	121.35	forward	up
8768	23536	404.2	121.35	forward	up
8768	23546	404.2	121.35	forward	up
8768	23557	404.2	121.35	forward	up
8768	23577	404.2	121.35	forward	up
8768	23598	404.2	121.35	forward	up
8768	23618	404.2	121.35	forward	up
8768	23629	404.2	121.35	forward	up
8768	23649	404.2	121.35	forward	up
8768	23659	404.2	121.35	forward	up
8768	23680	404.2	121.35	forward	up
8768	23700	404.2	121.35	forward	up
8768	23711	404.2	121.35	forward	up
8768	23731	404.2	121.35	forward	up
8768	23742	404.2	121.35	forward	up
8768	23762	404.2	121.35	forward	up
8768	23793	404.2	121.35	forward	up
8768	23813	404.2	121.35	forward	up
8768	23834	404.2	121.35	forward	up
8768	23844	404.65	120.9	forward	up
8768	23876	405.15	120.9	forward	up
8768	23896	405.15	120.9	forward	up
8768	23917	405.6	120.4	forward	up
8768	23928	405.6	120.4	forward	up
8768	23960	406.55	120.4	forward	up
8768	23982	407	120.4	forward	up
8768	23992	407	120.4	forward	up
8768	24014	407	119.95	forward	up
8768	24035	407.45	119	forward	up
8768	24046	407.95	118.55	forward	up
8768	24066	407.95	118.55	forward	up
8768	24077	407.95	118.55	forward	up
8768	24098	407.95	118.55	forward	up
8768	24118	407.95	118.55	forward	up
8768	24128	407.95	118.55	forward	up
8768	24149	407.95	118.55	forward	up
8768	24159	407.95	118.55	forward	up
8768	24180	407.95	118.55	forward	up
8768	24200	407.95	118.55	forward	up
8768	24210	407.95	118.55	forward	up
8768	24231	407.95	118.55	forward	up
8768	24251	407.95	118.55	forward	up
8768	24262	407.95	118.55	forward	up
8768	24292	407.95	118.55	forward	up
8768	24313	407.95	118.55	forward	up
8768	24333	407.95	118.55	forward	up
8768	24344	407.95	118.55	forward	up
8768	24374	407.95	118.55	forward	up
8768	24395	407.95	118.55	forward	up
8768	24415	407.95	118.55	forward	up
8768	24426	407.95	118.55	forward	up
8768	24456	407.95	118.55	forward	up
8768	24466	407.95	118.55	forward	up
8768	24477	407.95	118.55	forward	up
8768	24497	407.95	118.55	forward	up
8768	24507	407.95	118.55	forward	up
8768	24538	407.95	118.55	forward	up
8768	24549	407.95	118.55	forward	up
8768	24559	407.95	118.55	forward	up
8768	24580	407.95	118.55	forward	up
8768	24590	407.95	118.55	forward	up
8768	24621	407.95	118.55	forward	up
8768	24631	407.95	118.55	forward	up
8768	24641	407.95	118.55	forward	up
8768	24662	407.95	118.55	forward	up
8768	24682	407.95	118.55	forward	up
8768	24703	407.95	118.55	forward	up
8768	24713	407.95	118.55	forward	up
8768	24724	407.95	118.55	forward	up
8768	24744	407.95	118.55	forward	up
8768	24765	407.95	118.55	forward	up
8768	24785	407.95	118.55	forward	up
8768	24795	407.95	118.55	forward	up
8768	24816	407.95	118.55	forward	up
8768	24826	407.95	118.55	forward	up
8768	24847	407.95	118.55	forward	up
8768	24867	407.95	118.55	forward	up
8768	24878	407.95	118.55	forward	up
8768	24898	407.95	118.55	forward	up
8768	24919	407.95	118.55	forward	up
8768	24929	407.95	118.55	forward	up
8768	24960	407.95	118.55	forward	up
8768	24980	407.95	118.55	forward	up
8768	25001	407.95	118.55	forward	up
8768	25011	407.95	118.55	forward	up
8768	25042	407.95	118.55	forward	up
8768	25062	407.95	118.55	forward	up
8768	25083	407.95	118.55	forward	up
8768	25093	407.95	118.55	forward	up
8768	25124	407.95	118.55	forward	up
8768	25144	407.95	118.55	forward	up
8768	25165	407.95	118.55	forward	up
8768	25175	407.95	118.55	forward	up
8768	25206	407.95	118.55	forward	up
8768	25216	407.95	118.55	forward	up
8768	25226	407.95	118.55	forward	up
8768	25247	407.95	119	forward	up
8768	25258	407.95	119	forward	up
8768	25289	407.95	119	forward	up
8768	25299	407.95	119	forward	up
8768	25309	407.95	119	forward	up
8768	25330	407.95	119	forward	up
8768	25340	407.95	119	forward	up
8768	25371	407.95	119	forward	up
8768	25381	407.95	119	forward	up
8768	25391	407.95	119	forward	up
8768	25412	407.95	119	forward	up
8768	25432	407.45	119	forward	up
8768	25455	407.45	118.55	forward	up
8768	25466	407.45	118.55	forward	up
8768	25476	407.45	118.55	forward	up
8768	25496	407.45	118.55	forward	up
8768	25507	407	118.55	forward	up
8768	25538	406.55	118.55	forward	up
8768	25549	406.55	118.55	forward	up
8768	25559	406.55	118.55	forward	up
8768	25580	406.05	118.55	forward	up
8768	25591	406.05	118.55	forward	up
8768	25623	405.6	118.55	forward	up
8768	25644	405.6	118.1	forward	up
8768	25665	405.6	118.1	forward	up
8768	25675	405.6	118.1	forward	up
8768	25706	405.6	118.1	forward	up
8768	25716	405.6	118.1	forward	up
8768	25726	405.6	118.1	forward	up
8768	25747	405.6	118.1	forward	up
8768	25757	405.6	118.1	forward	up
8768	25788	405.6	118.1	forward	up
8768	25798	405.6	118.1	forward	up
8768	25809	405.6	118.1	forward	up
8768	25829	405.6	118.1	forward	up
8768	25850	405.6	118.1	forward	up
8768	25870	405.6	118.1	forward	up
8768	25880	405.6	118.1	forward	up
8768	25891	405.6	118.1	forward	up
8768	25911	405.6	118.1	forward	up
8768	25932	405.6	118.1	forward	up
8768	25952	405.6	118.1	forward	up
8768	25963	405.6	118.1	forward	up
8768	25983	405.6	118.1	forward	up
8768	25993	405.6	118.1	forward	up
8768	26014	405.6	118.1	forward	up
8768	26034	405.6	118.1	forward	up
8768	26045	405.6	118.1	forward	up
8768	26065	405.6	118.1	forward	up
8768	26075	405.6	118.1	forward	up
8768	26096	405.6	118.1	forward	up
8768	26117	405.6	118.1	forward	up
8768	26127	405.6	118.1	forward	up
8768	26148	405.6	118.1	forward	up
8768	26168	405.6	118.1	forward	up
8768	26179	405.6	118.1	forward	up
8768	26209	405.6	118.1	forward	up
8768	26230	405.6	118.1	forward	up
8768	26250	405.6	118.1	forward	up
8768	26261	405.6	118.1	forward	up
8768	26291	405.6	118.1	forward	up
8768	26312	405.6	118.1	forward	up
8768	26332	405.6	118.1	forward	up
8768	26343	405.6	118.1	forward	up
8768	26374	405.6	118.1	forward	up
8768	26394	405.6	118.1	forward	up
8768	26415	405.6	118.1	forward	up
8768	26425	405.6	118.1	forward	up
8768	26455	405.6	118.1	forward	up
8768	26466	405.6	118.1	forward	up
8768	26476	405.6	118.1	forward	up
8768	26497	405.6	118.1	forward	up
8768	26507	405.6	118.1	forward	up
8768	26538	405.6	118.1	forward	up
8768	26548	405.6	118.1	forward	up
8768	26558	405.6	118.1	forward	up
8768	26578	405.6	118.1	forward	up
8768	26599	405.6	118.1	forward	up
8768	26619	405.6	118.1	forward	up
8768	26629	405.6	118.1	forward	up
8768	26640	405.6	118.1	forward	up
8768	26660	405.6	118.1	forward	up
8768	26681	405.6	118.1	forward	up
8768	26701	405.6	118.1	forward	up
8768	26712	405.6	118.1	forward	up
8768	26732	405.6	118.1	forward	up
8768	26742	405.6	118.1	forward	up
8768	26763	405.6	118.1	forward	up
8768	26784	405.6	118.55	forward	up
8768	26795	405.6	118.55	forward	up
8768	26816	405.6	118.55	forward	up
8768	26826	405.6	118.55	forward	up
8768	26847	405.6	118.55	forward	up
8768	26868	405.6	119	forward	up
8768	26878	405.6	119	forward	up
8768	26898	405.6	119	forward	up
8768	26909	405.15	119.5	forward	up
8768	26930	405.15	119.5	forward	up
8768	26951	405.15	119.5	forward	up
8768	26961	405.15	119.5	forward	up
8768	26981	405.15	119.95	forward	up
8768	26992	405.15	119.95	forward	up
8768	27012	405.15	119.95	forward	up
8768	27043	405.15	119.95	forward	up
8768	27064	405.15	119.95	forward	up
8768	27084	405.15	119.95	forward	up
8768	27094	405.15	119.95	forward	up
8768	27125	405.15	119.95	forward	up
8768	27146	405.15	119.95	forward	up
8768	27166	405.15	119.95	forward	up
8768	27177	405.15	119.95	forward	up
8768	27207	405.15	119.95	forward	up
8768	27228	405.15	119.95	forward	up
8768	27248	405.15	119.95	forward	up
8768	27259	405.15	119.95	forward	up
8768	27289	405.15	119.95	forward	up
8768	27300	405.15	119.95	forward	up
8768	27310	405.15	119.95	forward	up
8768	27331	405.15	119.95	forward	up
8768	27341	405.15	119.95	forward	up
8768	27371	405.15	119.95	forward	up
8768	27382	405.15	119.95	forward	up
8768	27392	405.15	119.95	forward	up
8768	27412	405.15	119.95	forward	up
8768	27433	405.15	119.95	forward	up
8768	27453	405.15	119.95	forward	up
8768	27463	405.15	119.95	forward	up
8768	27474	405.15	119.95	forward	up
8768	27495	405.15	119.95	forward	up
8768	27515	405.15	119.95	forward	up
8768	27536	405.15	119.95	forward	up
8768	27546	405.15	119.95	forward	up
8768	27566	405.15	119.95	forward	up
8768	27576	405.15	119.95	forward	up
8768	27597	405.15	119.95	forward	up
8768	27618	405.15	119.95	forward	up
8768	27628	405.15	119.95	forward	up
8768	27648	405.15	119.95	forward	up
8768	27659	405.15	119.95	forward	up
8768	27679	405.15	119.95	forward	up
8768	27700	405.15	119.95	forward	up
8768	27710	405.15	119.95	forward	up
8768	27731	405.15	119.95	forward	up
8768	27751	405.15	119.95	forward	up
8768	27761	405.15	119.95	forward	up
8768	27792	405.15	119.95	forward	up
8768	27813	405.15	119.95	forward	up
8768	27833	405.15	119.95	forward	up
8768	27844	405.15	119.95	forward	up
8768	27874	405.15	119.95	forward	up
