Fri Apr 4 1:36:46 MDT 2014
8958	320.3	146.35	1	forward	down	Looked to be a Porsche 911 (997) in red with the standard wheels. Maybe cream interior.
mousemove
8958	15651	212.65	134.5	forward	down
8958	15669	212.65	134.5	forward	down
8958	15692	212.65	134.5	forward	down
8958	15701	212.65	134.5	forward	down
8958	15719	212.65	134.5	forward	down
8958	15742	212.65	134.5	forward	down
8958	15752	212.65	134.5	forward	down
8958	15768	212.65	134.5	forward	down
8958	15792	212.65	134.5	forward	down
8958	15802	212.65	134.5	forward	down
8958	15818	212.65	134.5	forward	down
8958	15842	212.65	134.5	forward	down
8958	15851	212.65	134.5	forward	down
8958	15868	212.65	134.5	forward	down
8958	15892	212.65	134.5	forward	down
8958	15901	212.65	134.5	forward	down
8958	15919	212.65	134.5	forward	down
8958	15942	212.65	134.5	forward	down
8958	15951	212.65	134.5	forward	down
8958	15969	212.65	134.5	forward	down
8958	15992	212.65	134.5	forward	down
8958	16002	212.65	134.5	forward	down
8958	16018	212.65	134.5	forward	down
8958	16042	212.65	134.5	forward	down
8958	16052	212.65	134.5	forward	down
8958	16068	212.65	134.5	forward	down
8958	16092	212.65	134.5	forward	down
8958	16101	212.65	134.5	forward	down
8958	16118	212.65	134.5	forward	down
8958	16142	212.65	134.5	forward	down
8958	16151	212.65	134.5	forward	down
8958	16169	212.65	134.5	forward	down
8958	16192	212.65	134.5	forward	down
8958	16201	212.65	134.5	forward	down
8958	16219	212.65	134.5	forward	down
8958	16242	212.65	134.5	forward	down
8958	16252	212.65	134.5	forward	down
8958	16268	212.65	134.5	forward	down
8958	16292	212.65	134.5	forward	down
8958	16302	212.65	134.5	forward	down
8958	16318	212.65	134.5	forward	down
8958	16342	212.65	134.5	forward	down
8958	16351	212.65	134.5	forward	down
8958	16368	212.65	134.5	forward	down
8958	16392	212.65	134.5	forward	down
8958	16401	212.65	134.5	forward	down
8958	16419	212.65	134.5	forward	down
8958	16442	212.65	134.5	forward	down
8958	16451	212.65	134.5	forward	down
8958	16469	212.65	134.5	forward	down
8958	16492	212.65	134.5	forward	down
8958	16502	212.65	134.5	forward	down
8958	16518	212.65	134.5	forward	down
8958	16542	212.65	134.5	forward	down
8958	16552	212.65	134.5	forward	down
8958	16568	212.65	134.5	forward	down
8958	16592	212.65	134.5	forward	down
8958	16601	212.65	134.5	forward	down
8958	16618	212.65	134.5	forward	down
8958	16642	212.65	134.5	forward	down
8958	16651	212.65	134.5	forward	down
8958	16669	212.65	134.5	forward	down
8958	16692	212.65	134.5	forward	down
8958	16701	212.65	134.5	forward	down
8958	16719	212.65	134.5	forward	down
8958	16742	212.65	134.5	forward	down
8958	16752	212.65	134.5	forward	down
8958	16768	212.65	134.5	forward	down
8958	16792	212.65	134.5	forward	down
8958	16802	212.65	134.5	forward	down
8958	16818	212.65	134.5	forward	down
8958	16842	212.65	134.5	forward	down
8958	16851	212.65	134.5	forward	down
8958	16868	212.65	134.5	forward	down
8958	16892	212.65	134.5	forward	down
8958	16901	212.65	134.5	forward	down
8958	16919	212.65	134.5	forward	down
8958	16942	212.65	134.5	forward	down
8958	16951	212.65	134.5	forward	down
8958	16969	212.65	134.5	forward	down
8958	16992	212.65	134.5	forward	down
8958	17002	212.65	134.5	forward	down
8958	17018	212.65	134.5	forward	down
8958	17042	212.65	134.5	forward	down
8958	17052	212.65	134.5	forward	down
8958	17068	212.65	134.5	forward	down
8958	17092	212.65	134.5	forward	down
8958	17101	212.65	134.5	forward	down
8958	17118	212.65	134.5	forward	down
8958	17142	212.65	134.5	forward	down
8958	17151	212.65	134.5	forward	down
8958	17169	212.65	134.5	forward	down
8958	17192	212.65	134.5	forward	down
8958	17201	212.65	134.5	forward	down
8958	17219	212.65	134.5	forward	down
8958	17242	212.65	134.5	forward	down
8958	17252	212.65	134.5	forward	down
8958	17269	212.65	134.5	forward	down
8958	17293	212.65	134.5	forward	down
8958	17303	212.65	134.5	forward	down
8958	17319	212.65	134.5	forward	down
8958	17343	212.65	134.5	forward	down
8958	17352	212.65	134.5	forward	down
8958	17369	212.65	134.5	forward	down
8958	17393	212.65	134.5	forward	down
8958	17402	212.65	134.5	forward	down
8958	17420	212.65	134.5	forward	down
8958	17443	212.65	134.5	forward	down
8958	17452	212.65	134.5	forward	down
8958	17470	212.65	134.5	forward	down
8958	17493	212.65	134.5	forward	down
8958	17503	212.65	134.5	forward	down
8958	17519	212.65	134.5	forward	down
8958	17543	212.65	134.5	forward	down
8958	17553	212.65	134.5	forward	down
8958	17569	212.65	134.5	forward	down
8958	17593	212.65	134.5	forward	down
8958	17602	212.65	134.5	forward	down
8958	17619	212.65	134.5	forward	down
8958	17643	212.65	134.5	forward	down
8958	17652	212.65	134.5	forward	down
8958	17670	212.65	134.5	forward	down
8958	17693	212.65	134.5	forward	down
8958	17702	212.65	134.5	forward	down
8958	17720	212.65	134.5	forward	down
8958	17743	212.65	134.5	forward	down
8958	17753	212.65	134.5	forward	down
8958	17769	212.65	134.5	forward	down
8958	17793	212.65	134.5	forward	down
8958	17803	212.65	134.5	forward	down
8958	17819	212.65	134.5	forward	down
8958	17843	212.65	134.5	forward	down
8958	17852	212.65	134.5	forward	down
8958	17869	212.65	134.5	forward	down
8958	17893	212.65	134.5	forward	down
8958	17902	212.65	134.5	forward	down
8958	17920	212.65	134.5	forward	down
8958	17943	212.65	134.5	forward	down
8958	17952	212.65	134.5	forward	down
8958	17970	212.65	134.5	forward	down
8958	17993	212.65	134.5	forward	down
8958	18003	212.65	134.5	forward	down
8958	18019	212.25	134.85	forward	down
8958	18043	207.65	136	forward	down
8958	18053	205.75	136.8	forward	down
8958	18069	197.3	139.85	forward	down
8958	18093	186.95	142.55	forward	down
8958	18102	172	147.5	forward	down
8958	18119	155.15	154	forward	down
8958	18143	142.9	162.85	forward	down
8958	18152	140.2	164.75	forward	down
8958	18170	137.15	167.05	forward	down
8958	18185	130.65	173.2	forward	down
8958	18202	129.1	175.1	forward	down
8958	18220	127.6	177.4	forward	down
8958	18235	126.8	178.55	forward	down
8958	18253	126.8	178.95	forward	down
8958	18269	126.8	179.3	forward	down
8958	18293	126.8	179.3	forward	down
8958	18303	126.8	179.7	forward	down
8958	18319	128.7	179.7	forward	down
8958	18343	138.7	182	forward	down
8958	18352	143.3	182	forward	down
8958	18369	148.25	182	forward	down
8958	18393	169.35	182	forward	down
8958	18402	174.3	182	forward	down
8958	18420	183.15	182	forward	down
8958	18435	190.8	180.85	forward	down
8958	18452	194.25	180.1	forward	down
8958	18470	206.9	177.8	forward	down
8958	18493	216.85	175.5	forward	down
8958	18503	224.9	174.35	forward	down
8958	18519	234.1	172.8	forward	down
8958	18543	249.4	170.5	forward	down
8958	18552	252.85	170.1	forward	down
8958	18569	258.25	169.35	forward	down
8958	18593	264.75	167.45	forward	down
8958	18602	266.25	167.45	forward	down
8958	18619	270.85	165.5	forward	down
8958	18643	275.1	163.6	forward	down
8958	18652	275.85	163.6	forward	down
8958	18670	278.55	162.45	forward	down
8958	18685	281.2	161.3	forward	down
8958	18702	285.45	160.15	forward	down
8958	18720	291.95	158.25	forward	down
8958	18743	296.9	156.7	forward	down
8958	18752	298.05	155.95	forward	down
8958	18769	298.45	155.55	forward	down
8958	18793	301.15	154	forward	down
8958	18803	301.15	153.65	forward	down
8958	18819	302.3	152.85	forward	down
8958	18843	303.8	152.1	forward	down
8958	18852	303.8	152.1	forward	down
8958	18869	304.6	151.7	forward	down
8958	18893	305.75	150.95	forward	down
8958	18902	306.1	150.55	forward	down
8958	18920	306.9	149.8	forward	down
8958	18944	307.25	149.45	forward	down
8958	18952	307.65	149.05	forward	down
8958	18970	308.05	148.65	forward	down
8958	18993	308.8	147.9	forward	down
8958	19003	308.8	147.9	forward	down
8958	19019	309.95	147.5	forward	down
8958	19043	310.35	147.15	forward	down
8958	19053	310.7	147.15	forward	down
8958	19069	311.5	147.15	forward	down
8958	19093	312.65	146.75	forward	down
8958	19102	313.4	146.75	forward	down
8958	19119	315.3	146.35	forward	down
8958	19143	317.25	146.35	forward	down
8958	19152	318	146.35	forward	down
8958	19170	318.4	146.35	forward	down
8958	19185	319.15	146.35	forward	down
8958	19202	319.55	146.35	forward	down
8958	19220	319.9	146.35	forward	down
8958	19243	319.9	146.35	forward	down
8958	19253	319.9	146.35	forward	down
8958	19269	319.9	146.35	forward	down
8958	19293	319.9	146.35	forward	down
8958	19303	319.9	146.35	forward	down
8958	19319	319.9	146.35	forward	down
8958	19343	319.9	146.35	forward	down
8958	19352	319.9	146.35	forward	down
8958	19369	319.9	146.35	forward	down
8958	19393	319.9	146.35	forward	down
8958	19402	319.9	146.35	forward	down
8958	19420	319.9	146.35	forward	down
8958	19443	319.9	146.35	forward	down
8958	19452	319.9	146.35	forward	down
8958	19470	319.9	146.35	forward	down
8958	19485	320.3	146.35	forward	down
8958	19503	320.3	146.35	forward	down
8958	19519	320.3	146.35	forward	down
