Mon Apr 7 6:31:23 MDT 2014
3750	440.35	104.4	2	backward	down	the car moved backward
mousemove
3750	16510	272.1	221.6	backward	down
3750	16527	272.1	221.6	backward	down
3750	16544	272.1	221.6	backward	down
3750	16560	272.1	221.6	backward	down
3750	16578	272.1	221.6	backward	down
3750	16594	272.1	221.6	backward	down
3750	16610	272.1	221.6	backward	down
3750	16628	272.1	221.6	backward	down
3750	16644	272.1	221.6	backward	down
3750	16661	272.1	221.6	backward	down
3750	16677	272.1	221.6	backward	down
3750	16694	272.1	221.6	backward	down
3750	16711	272.1	221.6	backward	down
3750	16727	272.1	221.6	backward	down
3750	16745	272.1	221.6	backward	down
3750	16760	272.1	221.6	backward	down
3750	16777	272.1	221.6	backward	down
3750	16794	272.1	221.6	backward	down
3750	16810	272.1	221.6	backward	down
3750	16828	272.1	221.6	backward	down
3750	16844	272.1	221.6	backward	down
3750	16860	272.1	221.6	backward	down
3750	16878	272.1	221.6	backward	down
3750	16894	272.1	221.6	backward	down
3750	16911	272.1	221.6	backward	down
3750	16927	272.1	221.6	backward	down
3750	16944	272.1	221.6	backward	down
3750	16961	272.1	221.6	backward	down
3750	16977	272.1	221.6	backward	down
3750	16995	272.1	221.6	backward	down
3750	17010	272.1	221.6	backward	down
3750	17027	272.1	221.6	backward	down
3750	17044	272.1	221.6	backward	down
3750	17060	272.1	221.6	backward	down
3750	17078	272.1	221.6	backward	down
3750	17094	272.1	221.6	backward	down
3750	17110	272.1	221.6	backward	down
3750	17128	272.1	221.6	backward	down
3750	17144	272.1	221.6	backward	down
3750	17161	272.1	221.6	backward	down
3750	17177	272.1	221.6	backward	down
3750	17194	272.1	221.6	backward	down
3750	17211	272.1	221.6	backward	down
3750	17227	272.1	221.6	backward	down
3750	17245	272.1	221.6	backward	down
3750	17260	272.1	221.6	backward	down
3750	17278	272.1	221.6	backward	down
3750	17295	272.1	221.6	backward	down
3750	17310	272.1	221.6	backward	down
3750	17328	272.1	221.6	backward	down
3750	17344	272.1	221.6	backward	down
3750	17360	272.1	221.6	backward	down
3750	17378	272.1	221.6	backward	down
3750	17394	272.1	221.6	backward	down
3750	17411	272.1	221.6	backward	down
3750	17427	272.1	221.6	backward	down
3750	17444	272.1	221.6	backward	down
3750	17461	272.1	221.6	backward	down
3750	17477	272.1	221.6	backward	down
3750	17495	272.1	221.6	backward	down
3750	17510	272.1	221.6	backward	down
3750	17527	272.1	221.6	backward	down
3750	17544	272.1	221.6	backward	down
3750	17560	272.1	221.6	backward	down
3750	17578	272.1	221.6	backward	down
3750	17594	272.1	221.6	backward	down
3750	17610	272.1	221.6	backward	down
3750	17628	272.1	221.6	backward	down
3750	17644	272.1	221.6	backward	down
3750	17661	272.1	221.6	backward	down
3750	17677	272.1	221.6	backward	down
3750	17694	272.1	221.6	backward	down
3750	17711	272.1	221.6	backward	down
3750	17727	272.1	221.6	backward	down
3750	17745	272.1	221.6	backward	down
3750	17760	272.1	221.6	backward	down
3750	17777	272.1	221.6	backward	down
3750	17794	272.1	221.6	backward	down
3750	17810	272.1	221.6	backward	down
3750	17828	272.1	221.6	backward	down
3750	17844	272.1	221.6	backward	down
3750	17860	272.1	221.6	backward	down
3750	17878	272.1	221.6	backward	down
3750	17894	272.1	221.6	backward	down
3750	17911	272.1	221.6	backward	down
3750	17927	272.1	221.6	backward	down
3750	17944	272.1	221.6	backward	down
3750	17961	272.1	221.6	backward	down
3750	17977	272.1	221.6	backward	down
3750	17995	272.1	221.6	backward	down
3750	18010	272.1	221.6	backward	down
3750	18027	272.1	221.6	backward	down
3750	18044	272.1	221.6	backward	down
3750	18060	272.1	221.6	backward	down
3750	18078	272.1	221.6	backward	down
3750	18094	272.1	221.6	backward	down
3750	18110	272.1	221.6	backward	down
3750	18128	272.1	221.6	backward	down
3750	18144	272.1	221.6	backward	down
3750	18161	272.1	221.6	backward	down
3750	18177	272.1	221.6	backward	down
3750	18194	272.1	221.6	backward	down
3750	18211	272.1	221.6	backward	down
3750	18227	272.1	221.6	backward	down
3750	18245	272.1	221.6	backward	down
3750	18260	272.1	221.6	backward	down
3750	18277	272.1	221.6	backward	down
3750	18294	272.1	221.6	backward	down
3750	18310	272.1	221.6	backward	down
3750	18328	272.1	221.6	backward	down
3750	18344	272.1	221.6	backward	down
3750	18360	272.1	221.6	backward	down
3750	18378	272.1	221.6	backward	down
3750	18394	272.1	221.6	backward	down
3750	18411	272.1	221.6	backward	down
3750	18427	272.1	221.6	backward	down
3750	18444	272.1	221.6	backward	down
3750	18461	272.1	221.6	backward	down
3750	18477	272.1	221.6	backward	down
3750	18495	272.1	221.6	backward	down
3750	18510	272.1	221.6	backward	down
3750	18527	272.1	221.6	backward	down
3750	18544	272.1	221.6	backward	down
3750	18560	272.1	221.6	backward	down
3750	18578	272.1	221.6	backward	down
3750	18594	273.25	221.6	backward	down
3750	18610	277.3	222.2	backward	down
3750	18628	283.7	222.2	backward	down
3750	18644	296.45	224.5	backward	down
3750	18661	316.2	232.05	backward	down
3750	18677	340	241.35	backward	down
3750	18694	362.05	249.45	backward	down
3750	18711	402.65	261.65	backward	down
3750	18728	418.3	269.75	backward	down
3750	18745	425.25	276.15	backward	down
3750	18760	425.85	280.8	backward	down
3750	18777	424.1	286	backward	down
3750	18794	418.9	290.05	backward	down
3750	18810	413.1	291.8	backward	down
3750	18828	407.3	290.05	backward	down
3750	18844	403.8	284.85	backward	down
3750	18860	399.75	277.9	backward	down
3750	18878	396.25	270.9	backward	down
3750	18894	392.75	261.65	backward	down
3750	18911	390.45	246.55	backward	down
3750	18927	389.85	234.95	backward	down
3750	18944	389.85	225.1	backward	down
3750	18961	389.85	214.65	backward	down
3750	18977	391.05	205.35	backward	down
3750	18995	391.6	197.25	backward	down
3750	19010	392.75	190.85	backward	down
3750	19027	393.35	186.2	backward	down
3750	19044	394.5	182.15	backward	down
3750	19060	395.7	177.5	backward	down
3750	19078	397.4	173.45	backward	down
3750	19094	399.75	167.65	backward	down
3750	19110	402.05	162.45	backward	down
3750	19128	408.45	154.9	backward	down
3750	19144	412.5	150.25	backward	down
3750	19161	416	146.2	backward	down
3750	19177	417.7	143.3	backward	down
3750	19194	420.05	141.55	backward	down
3750	19211	421.2	140.95	backward	down
3750	19227	421.8	140.4	backward	down
3750	19245	422.35	139.2	backward	down
3750	19260	423.5	138.65	backward	down
3750	19277	423.5	137.5	backward	down
3750	19294	424.1	136.3	backward	down
3750	19310	425.85	134.6	backward	down
3750	19328	429.3	131.1	backward	down
3750	19344	431.65	128.8	backward	down
3750	19360	432.8	127.6	backward	down
3750	19378	433.4	127.05	backward	down
3750	19394	433.4	127.05	backward	down
3750	19411	433.4	127.05	backward	down
3750	19427	433.4	126.45	backward	down
3750	19444	433.4	126.45	backward	down
3750	19461	433.95	125.3	backward	down
3750	19477	434.55	124.7	backward	down
3750	19495	435.15	124.15	backward	down
3750	19510	435.15	123	backward	down
3750	19527	436.3	121.25	backward	down
3750	19544	436.85	120.1	backward	down
3750	19560	437.45	118.9	backward	down
3750	19578	437.45	118.35	backward	down
3750	19594	438.05	117.75	backward	down
3750	19610	438.05	117.2	backward	down
3750	19628	438.05	117.2	backward	down
3750	19644	438.05	117.2	backward	down
3750	19661	438.05	117.2	backward	down
3750	19677	438.05	116.6	backward	down
3750	19694	438.05	116.6	backward	down
3750	19711	438.05	115.45	backward	down
3750	19727	438.05	114.85	backward	down
3750	19745	438.05	113.7	backward	down
3750	19760	438.05	113.1	backward	down
3750	19777	438.05	112.55	backward	down
3750	19794	438.05	112.55	backward	down
3750	19810	438.05	111.95	backward	down
3750	19828	438.05	111.95	backward	down
3750	19844	438.05	111.4	backward	down
3750	19860	438.05	111.4	backward	down
3750	19878	438.05	110.8	backward	down
3750	19894	438.05	110.8	backward	down
3750	19911	438.6	109.65	backward	down
3750	19927	439.75	109.65	backward	down
3750	19944	439.75	109.05	backward	down
3750	19961	440.35	108.45	backward	down
3750	19977	440.95	107.9	backward	down
3750	19995	440.95	107.3	backward	down
3750	20010	440.95	107.3	backward	down
3750	20027	440.95	107.3	backward	down
3750	20044	440.95	107.3	backward	down
3750	20060	440.95	107.3	backward	down
3750	20078	440.95	107.3	backward	down
3750	20094	440.95	107.3	backward	down
3750	20110	440.95	107.3	backward	down
3750	20128	442.1	105.55	backward	down
3750	20144	443.85	104.4	backward	down
3750	20161	445	103.85	backward	down
3750	20177	445	103.25	backward	down
3750	20194	445	103.25	backward	down
3750	20211	445	103.25	backward	down
3750	20227	445	102.65	backward	down
3750	20245	445	102.65	backward	down
3750	20260	445	102.65	backward	down
3750	20277	445	102.65	backward	down
3750	20294	445	102.65	backward	down
3750	20310	445	102.65	backward	down
3750	20328	445	102.65	backward	down
3750	20344	445	102.65	backward	down
3750	20360	445	102.65	backward	down
3750	20378	445	102.65	backward	down
3750	20394	445	102.65	backward	down
3750	20411	445	102.65	backward	down
3750	20427	445	102.65	backward	down
3750	20444	445	102.65	backward	down
3750	20461	443.85	102.65	backward	down
3750	20477	442.1	102.65	backward	down
3750	20495	440.95	102.65	backward	down
3750	20510	440.35	102.65	backward	down
3750	20527	440.35	102.65	backward	down
3750	20544	440.35	102.65	backward	down
3750	20560	440.35	102.65	backward	down
3750	20578	440.35	102.65	backward	down
3750	20594	440.35	102.65	backward	down
3750	20610	439.75	102.1	backward	down
3750	20628	439.2	102.1	backward	down
3750	20644	439.2	102.1	backward	down
3750	20661	439.2	102.1	backward	down
3750	20677	439.2	102.1	backward	down
3750	20694	439.2	102.1	backward	down
3750	20711	439.2	102.1	backward	down
3750	20727	439.2	102.1	backward	down
3750	20745	439.2	102.1	backward	down
3750	20760	439.2	102.1	backward	down
3750	20777	439.2	102.1	backward	down
3750	20794	439.2	102.1	backward	down
3750	20810	439.2	102.1	backward	down
3750	20828	439.2	102.1	backward	down
3750	20844	439.2	102.1	backward	down
3750	20860	439.2	102.1	backward	down
3750	20878	439.2	102.1	backward	down
3750	20894	439.2	102.1	backward	down
3750	20911	439.2	102.1	backward	down
3750	20927	439.2	102.1	backward	down
3750	20944	439.2	102.1	backward	down
3750	20961	439.2	102.1	backward	down
3750	20977	439.2	102.1	backward	down
3750	20995	439.2	102.1	backward	down
3750	21010	439.2	102.1	backward	down
3750	21027	439.2	102.1	backward	down
3750	21044	439.2	102.1	backward	down
3750	21060	439.2	102.1	backward	down
3750	21078	439.2	102.1	backward	down
3750	21094	439.2	102.1	backward	down
3750	21110	439.2	102.1	backward	down
3750	21128	439.2	102.1	backward	down
3750	21144	439.2	102.65	backward	down
3750	21161	439.2	103.25	backward	down
3750	21177	439.75	103.25	backward	down
3750	21194	439.75	103.85	backward	down
3750	21211	439.75	103.85	backward	down
3750	21227	440.35	103.85	backward	down
3750	21245	440.35	103.85	backward	down
3750	21260	440.35	104.4	backward	down
3750	21277	440.35	104.4	backward	down
3750	21294	440.35	104.4	backward	down
3750	21310	440.35	104.4	backward	down
3750	21328	440.35	104.4	backward	down
3750	21344	440.35	104.4	backward	down
3750	21360	440.35	104.4	backward	down
3750	21378	440.35	104.4	backward	down
3750	21394	440.35	104.4	backward	down
3750	21411	440.35	104.4	backward	down
3750	21427	440.35	104.4	backward	down
3750	21444	440.35	104.4	backward	down
3750	21461	440.35	104.4	backward	down
3750	21477	440.35	104.4	backward	down
3750	21495	440.35	104.4	backward	down
3750	21510	440.35	104.4	backward	down
3750	21527	440.35	104.4	backward	down
3750	21544	440.35	104.4	backward	down
3750	21560	440.35	104.4	backward	down
3750	21578	440.35	104.4	backward	down
3750	21594	440.35	104.4	backward	down
3750	21610	440.35	104.4	backward	down
3750	21628	440.35	104.4	backward	down
3750	21644	440.35	103.85	backward	down
3750	21661	440.35	103.85	backward	down
3750	21677	440.35	103.25	backward	down
3750	21694	440.35	103.25	backward	down
3750	21711	440.35	102.65	backward	down
3750	21727	440.35	102.65	backward	down
3750	21745	440.35	102.65	backward	down
3750	21760	440.35	102.65	backward	down
3750	21777	440.35	102.65	backward	down
3750	21794	440.35	102.65	backward	down
3750	21810	440.35	102.65	backward	down
3750	21828	440.35	102.65	backward	down
3750	21844	440.35	102.65	backward	down
3750	21860	440.35	102.65	backward	down
3750	21878	440.35	102.65	backward	down
3750	21894	440.35	102.65	backward	down
3750	21911	440.35	102.65	backward	down
3750	21927	440.35	102.65	backward	down
3750	21944	440.35	102.65	backward	down
3750	21961	440.35	102.65	backward	down
3750	21977	440.35	103.25	backward	down
3750	21995	440.35	103.25	backward	down
3750	22010	440.35	103.85	backward	down
3750	22027	440.35	103.85	backward	down
3750	22044	440.35	104.4	backward	down
3750	22060	440.35	104.4	backward	down
3750	22078	440.35	104.4	backward	down
3750	22094	440.35	104.4	backward	down
3750	22110	440.35	104.4	backward	down
3750	22128	440.35	104.4	backward	down
3750	22144	440.35	104.4	backward	down
3750	22161	440.35	104.4	backward	down
3750	22177	440.35	104.4	backward	down
3750	22194	440.35	104.4	backward	down
3750	22211	440.35	104.4	backward	down
3750	22227	440.35	104.4	backward	down
3750	22245	440.35	104.4	backward	down
3750	22260	440.35	104.4	backward	down
3750	22277	440.35	104.4	backward	down
3750	22294	440.35	104.4	backward	down
3750	22310	440.35	104.4	backward	down
3750	22328	440.35	104.4	backward	down
3750	22344	440.35	104.4	backward	down
3750	22360	440.35	104.4	backward	down
3750	22378	440.35	104.4	backward	down
3750	22394	440.35	104.4	backward	down
3750	22411	440.35	104.4	backward	down
3750	22427	440.35	104.4	backward	down
3750	22444	440.35	104.4	backward	down
3750	22461	440.35	104.4	backward	down
3750	22477	440.35	104.4	backward	down
3750	22495	440.35	104.4	backward	down
3750	22510	440.35	104.4	backward	down
3750	22527	440.35	104.4	backward	down
3750	22544	440.35	104.4	backward	down
3750	22560	440.35	104.4	backward	down
3750	22578	440.35	104.4	backward	down
3750	22594	440.35	104.4	backward	down
3750	22610	440.35	104.4	backward	down
3750	22628	440.35	104.4	backward	down
3750	22644	440.35	104.4	backward	down
3750	22661	440.35	104.4	backward	down
3750	22677	440.35	104.4	backward	down
3750	22694	440.35	104.4	backward	down
