Wed Jan 29 22:44:08 MST 2014
8508	140.9	133	6	forward	up	The car was moving forward. 
mousemove
8508	19855	279.2	194.3	forward	up
8508	19864	279.2	194.3	forward	up
8508	19882	279.2	194.3	forward	up
8508	19907	279.2	194.3	forward	up
8508	19914	279.2	194.3	forward	up
8508	19932	279.2	194.3	forward	up
8508	19954	279.2	194.3	forward	up
8508	19965	279.2	194.3	forward	up
8508	19981	279.2	194.3	forward	up
8508	20004	279.2	194.3	forward	up
8508	20015	279.2	194.3	forward	up
8508	20031	279.2	194.3	forward	up
8508	20054	279.2	194.3	forward	up
8508	20064	279.2	194.3	forward	up
8508	20081	279.2	194.3	forward	up
8508	20104	279.2	194.3	forward	up
8508	20114	279.2	194.3	forward	up
8508	20132	279.65	193.85	forward	up
8508	20147	280.5	193	forward	up
8508	20173	281.85	190.35	forward	up
8508	20182	282.25	189.5	forward	up
8508	20197	282.7	189.05	forward	up
8508	20224	284	185.1	forward	up
8508	20233	284.45	183.35	forward	up
8508	20255	286.2	175.05	forward	up
8508	20265	286.65	172.45	forward	up
8508	20281	287.5	168.05	forward	up
8508	20304	292.35	157.55	forward	up
8508	20314	293.65	154.05	forward	up
8508	20331	295.85	148.35	forward	up
8508	20354	297.15	146.6	forward	up
8508	20364	297.15	146.6	forward	up
8508	20382	297.15	146.6	forward	up
8508	20404	297.15	146.6	forward	up
8508	20414	297.15	146.6	forward	up
8508	20432	297.15	146.6	forward	up
8508	20454	297.15	146.6	forward	up
8508	20467	297.15	146.6	forward	up
8508	20481	297.15	146.6	forward	up
8508	20504	297.15	146.15	forward	up
8508	20515	297.15	146.15	forward	up
8508	20531	297.15	146.15	forward	up
8508	20555	297.15	146.15	forward	up
8508	20564	297.15	146.15	forward	up
8508	20581	296.7	146.15	forward	up
8508	20604	296.25	146.15	forward	up
8508	20618	294.5	146.6	forward	up
8508	20632	292.35	146.6	forward	up
8508	20647	286.2	147.05	forward	up
8508	20664	276.15	147.05	forward	up
8508	20682	263.9	147.05	forward	up
8508	20697	251.65	147.05	forward	up
8508	20716	241.55	147.05	forward	up
8508	20731	231.5	147.05	forward	up
8508	20754	221.45	147.05	forward	up
8508	20766	219.7	147.05	forward	up
8508	20781	219.7	147.05	forward	up
8508	20804	219.7	147.05	forward	up
8508	20814	218.8	147.05	forward	up
8508	20831	217.05	147.05	forward	up
8508	20856	212.7	147.05	forward	up
8508	20872	208.3	147.05	forward	up
8508	20882	204.35	145.75	forward	up
8508	20897	197.8	145.3	forward	up
8508	20914	191.25	144	forward	up
8508	20932	184.65	143.1	forward	up
8508	20947	180.75	141.35	forward	up
8508	20966	177.65	140.5	forward	up
8508	20981	177.65	140.5	forward	up
8508	21004	177.65	140.5	forward	up
8508	21015	177.65	140.5	forward	up
8508	21031	176.35	140.05	forward	up
8508	21055	174.6	139.6	forward	up
8508	21068	173.3	139.6	forward	up
8508	21083	171.55	138.75	forward	up
8508	21122	163.25	136.55	forward	up
8508	21136	158.4	134.8	forward	up
8508	21149	157.55	134.35	forward	up
8508	21168	156.25	133.9	forward	up
8508	21182	155.8	133.9	forward	up
8508	21197	155.35	133.5	forward	up
8508	21257	154.5	133.5	forward	up
8508	21273	154.05	133.05	forward	up
8508	21290	153.15	133.05	forward	up
8508	21298	151.4	132.6	forward	up
8508	21314	149.65	132.6	forward	up
8508	21331	148.8	132.6	forward	up
8508	21354	148.35	132.6	forward	up
8508	21364	147.9	132.6	forward	up
8508	21382	147.45	132.6	forward	up
8508	21397	147.45	132.6	forward	up
8508	21415	147.05	132.6	forward	up
8508	21432	147.05	132.6	forward	up
8508	21449	147.05	132.6	forward	up
8508	21478	147.05	132.6	forward	up
8508	21482	147.05	132.6	forward	up
8508	21504	147.05	132.6	forward	up
8508	21515	147.05	132.6	forward	up
8508	21531	147.05	132.6	forward	up
8508	21555	147.05	132.6	forward	up
8508	21579	146.15	132.6	forward	up
8508	21581	146.15	132.6	forward	up
8508	21604	145.3	132.6	forward	up
8508	21614	145.3	132.6	forward	up
8508	21632	145.3	132.6	forward	up
8508	21654	144.85	132.6	forward	up
8508	21664	144.85	132.6	forward	up
8508	21682	144.85	132.6	forward	up
8508	21697	144.85	132.6	forward	up
8508	21717	144.85	132.6	forward	up
8508	21731	144.85	132.6	forward	up
8508	21754	144.85	132.6	forward	up
8508	21765	144.85	132.6	forward	up
8508	21781	144.85	132.6	forward	up
8508	21804	144.85	132.6	forward	up
8508	21814	144.85	132.6	forward	up
8508	21831	144.85	132.6	forward	up
8508	21855	144.4	132.6	forward	up
8508	21867	143.95	132.6	forward	up
8508	21883	143.55	133.05	forward	up
8508	21897	143.1	133.05	forward	up
8508	21914	143.1	133.05	forward	up
8508	21932	142.2	133.05	forward	up
8508	21947	142.2	133.05	forward	up
8508	21965	141.8	133.05	forward	up
8508	21981	141.35	133.05	forward	up
8508	22009	140.9	133.05	forward	up
8508	22015	140.9	133.05	forward	up
8508	22031	140.9	133.05	forward	up
8508	22054	140.9	133.05	forward	up
8508	22064	140.9	133.05	forward	up
8508	22081	140.9	133.05	forward	up
8508	22104	140.9	133.05	forward	up
8508	22114	140.9	133.05	forward	up
8508	22132	140.9	133.05	forward	up
8508	22154	140.9	133.05	forward	up
8508	22164	140.9	133.05	forward	up
8508	22182	140.9	133.05	forward	up
8508	22204	140.9	133.05	forward	up
8508	22215	140.9	133.05	forward	up
8508	22231	140.9	133.05	forward	up
8508	22254	140.9	133.05	forward	up
8508	22265	140.9	133.05	forward	up
8508	22281	140.9	133.05	forward	up
8508	22304	140.9	133.05	forward	up
8508	22314	140.9	133.05	forward	up
8508	22331	140.9	133.05	forward	up
8508	22367	140.9	133.05	forward	up
8508	22390	140.9	133.05	forward	up
8508	22397	140.9	133.05	forward	up
8508	22414	140.9	133.05	forward	up
8508	22432	140.9	133.05	forward	up
8508	22454	140.9	133.05	forward	up
8508	22471	140.9	133.05	forward	up
8508	22481	140.9	133.05	forward	up
8508	22507	140.9	133.05	forward	up
8508	22515	140.9	133.05	forward	up
8508	22531	140.9	133.05	forward	up
8508	22556	140.9	133.05	forward	up
8508	22564	140.9	133.05	forward	up
8508	22581	140.9	133.05	forward	up
8508	22604	140.9	133.05	forward	up
8508	22614	140.9	133.05	forward	up
8508	22632	140.9	133.05	forward	up
8508	22654	140.9	133.05	forward	up
8508	22664	140.9	133.05	forward	up
8508	22682	140.9	133.05	forward	up
8508	22704	140.9	133.05	forward	up
8508	22715	140.9	133.05	forward	up
8508	22731	140.9	133.05	forward	up
8508	22754	140.9	133.05	forward	up
8508	22765	140.9	133.05	forward	up
