Sat Feb 1 6:27:14 MST 2014
5661	161.75	132.45	2	backward	up	THE CAR MOVED BACKWARD.
mousemove
5661	42542	254.15	222.3	backward	up
5661	42559	254.15	222.3	backward	up
5661	42575	254.15	222.3	backward	up
5661	42593	254.15	222.3	backward	up
5661	42608	254.15	222.3	backward	up
5661	42625	254.15	222.3	backward	up
5661	42643	254.15	222.3	backward	up
5661	42658	254.15	222.3	backward	up
5661	42676	254.15	222.3	backward	up
5661	42692	254.15	222.3	backward	up
5661	42708	254.15	222.3	backward	up
5661	42726	254.15	222.3	backward	up
5661	42742	254.15	222.3	backward	up
5661	42759	254.15	222.3	backward	up
5661	42775	254.15	222.3	backward	up
5661	42792	254.15	222.3	backward	up
5661	42809	254.15	222.3	backward	up
5661	42825	254.15	222.3	backward	up
5661	42845	254.15	222.3	backward	up
5661	42859	254.15	222.3	backward	up
5661	42875	254.15	222.3	backward	up
5661	42893	254.15	222.3	backward	up
5661	42908	254.15	222.3	backward	up
5661	42926	254.15	222.3	backward	up
5661	42942	254.15	222.3	backward	up
5661	42958	254.15	222.3	backward	up
5661	42976	254.15	222.3	backward	up
5661	42992	254.15	222.3	backward	up
5661	43009	254.15	222.3	backward	up
5661	43025	254.15	222.3	backward	up
5661	43042	254.15	222.3	backward	up
5661	43059	254.15	222.3	backward	up
5661	43075	254.15	222.3	backward	up
5661	43093	254.15	222.3	backward	up
5661	43108	254.15	222.3	backward	up
5661	43125	254.15	222.3	backward	up
5661	43143	254.15	222.3	backward	up
5661	43158	254.15	222.3	backward	up
5661	43176	254.15	222.3	backward	up
5661	43192	254.15	222.3	backward	up
5661	43208	254.15	222.3	backward	up
5661	43226	254.15	222.3	backward	up
5661	43242	254.15	222.3	backward	up
5661	43259	254.15	222.3	backward	up
5661	43275	254.15	222.3	backward	up
5661	43292	254.15	222.3	backward	up
5661	43309	254.15	222.3	backward	up
5661	43325	254.15	222.3	backward	up
5661	43343	254.15	222.3	backward	up
5661	43358	254.15	222.3	backward	up
5661	43375	254.15	222.3	backward	up
5661	43393	254.15	222.3	backward	up
5661	43408	254.15	222.3	backward	up
5661	43426	254.15	222.3	backward	up
5661	43442	254.15	222.3	backward	up
5661	43458	254.15	222.3	backward	up
5661	43476	254.15	222.3	backward	up
5661	43492	254.15	222.3	backward	up
5661	43509	254.15	222.3	backward	up
5661	43525	254.15	222.3	backward	up
5661	43542	254.15	222.3	backward	up
5661	43559	254.15	222.3	backward	up
5661	43575	254.15	222.3	backward	up
5661	43593	254.15	222.3	backward	up
5661	43608	254.15	222.3	backward	up
5661	43625	254.15	222.3	backward	up
5661	43643	254.15	222.3	backward	up
5661	43658	254.15	222.3	backward	up
5661	43676	254.15	222.3	backward	up
5661	43692	254.15	222.3	backward	up
5661	43708	254.15	222.3	backward	up
5661	43726	254.15	222.3	backward	up
5661	43742	254.15	222.3	backward	up
5661	43759	254.15	222.3	backward	up
5661	43775	254.15	222.3	backward	up
5661	43792	254.15	222.3	backward	up
5661	43809	254.15	222.3	backward	up
5661	43825	254.15	222.3	backward	up
5661	43843	254.15	222.3	backward	up
5661	43858	254.15	222.3	backward	up
5661	43876	254.15	222.3	backward	up
5661	43896	254.15	222.3	backward	up
5661	43908	254.15	222.3	backward	up
5661	43926	254.15	222.3	backward	up
5661	43942	254.15	222.3	backward	up
5661	43959	254.15	222.3	backward	up
5661	43976	254.15	222.3	backward	up
5661	43992	254.15	222.3	backward	up
5661	44009	254.15	222.3	backward	up
5661	44025	254.15	222.3	backward	up
5661	44042	254.15	222.3	backward	up
5661	44059	254.15	222.3	backward	up
5661	44075	254.15	222.3	backward	up
5661	44093	254.15	222.3	backward	up
5661	44108	254.15	222.3	backward	up
5661	44125	254.15	222.3	backward	up
5661	44143	254.15	222.3	backward	up
5661	44158	254.15	222.3	backward	up
5661	44176	254.15	222.3	backward	up
5661	44192	254.15	222.3	backward	up
5661	44208	254.15	222.3	backward	up
5661	44226	254.15	222.3	backward	up
5661	44242	254.15	222.3	backward	up
5661	44259	254.15	222.3	backward	up
5661	44275	254.15	222.3	backward	up
5661	44292	254.15	222.3	backward	up
5661	44309	254.15	222.3	backward	up
5661	44325	254.15	222.3	backward	up
5661	44343	254.15	222.3	backward	up
5661	44358	254.15	222.3	backward	up
5661	44375	254.15	222.3	backward	up
5661	44393	254.15	222.3	backward	up
5661	44408	254.15	222.3	backward	up
5661	44426	254.15	222.3	backward	up
5661	44442	254.15	222.3	backward	up
5661	44458	254.15	222.3	backward	up
5661	44476	254.15	222.3	backward	up
5661	44492	254.15	222.3	backward	up
5661	44509	254.15	222.3	backward	up
5661	44525	254.15	222.3	backward	up
5661	44542	254.15	222.3	backward	up
5661	44559	254.15	222.3	backward	up
5661	44575	254.15	222.3	backward	up
5661	44593	254.15	222.3	backward	up
5661	44608	254.15	222.3	backward	up
5661	44625	254.15	222.3	backward	up
5661	44643	254.15	222.3	backward	up
5661	44658	254.15	222.3	backward	up
5661	44676	254.15	222.3	backward	up
5661	44692	254.15	222.3	backward	up
5661	44708	254.15	222.3	backward	up
5661	44726	254.15	222.3	backward	up
5661	44742	254.15	222.3	backward	up
5661	44759	254.15	222.3	backward	up
5661	44775	254.15	222.3	backward	up
5661	44792	254.15	222.3	backward	up
5661	44809	254.15	222.3	backward	up
5661	44825	254.15	222.3	backward	up
5661	44843	254.15	222.3	backward	up
5661	44858	254.15	222.3	backward	up
5661	44875	254.15	222.3	backward	up
5661	44893	254.15	222.3	backward	up
5661	44908	254.15	222.3	backward	up
5661	44926	254.15	222.3	backward	up
5661	44942	254.15	222.3	backward	up
5661	44959	254.15	222.3	backward	up
5661	44976	254.15	222.3	backward	up
5661	44992	254.15	222.3	backward	up
5661	45009	254.15	222.3	backward	up
5661	45025	254.15	222.3	backward	up
5661	45042	254.15	222.3	backward	up
5661	45059	254.15	222.3	backward	up
5661	45075	254.15	222.3	backward	up
5661	45093	254.15	222.3	backward	up
5661	45108	254.15	222.3	backward	up
5661	45125	254.8	222.3	backward	up
5661	45143	255.45	222.3	backward	up
5661	45159	256.7	222.3	backward	up
5661	45176	256.7	222.3	backward	up
5661	45192	257.35	222.3	backward	up
5661	45209	258	222.3	backward	up
5661	45226	258.6	222.3	backward	up
5661	45242	258.6	222.3	backward	up
