Sun Feb 2 17:16:56 MST 2014
1477	223.8	198.2	1	forward	down	THE CAR MOVED FORWARD
mousemove
1477	11497	258.9	185.1	forward	down
1477	11514	258.9	185.1	forward	down
1477	11531	258.9	185.1	forward	down
1477	11547	258.9	185.1	forward	down
1477	11565	258.9	185.1	forward	down
1477	11580	258.9	185.1	forward	down
1477	11597	258.9	185.1	forward	down
1477	11615	258.9	185.1	forward	down
1477	11630	258.9	185.1	forward	down
1477	11648	258.9	185.1	forward	down
1477	11664	258.9	185.1	forward	down
1477	11680	258.9	185.1	forward	down
1477	11698	258.9	185.1	forward	down
1477	11714	258.9	185.1	forward	down
1477	11731	258.9	185.1	forward	down
1477	11747	258.9	185.1	forward	down
1477	11764	258.9	185.1	forward	down
1477	11781	258.9	185.1	forward	down
1477	11797	258.9	185.1	forward	down
1477	11815	258.9	185.1	forward	down
1477	11830	258.9	185.1	forward	down
1477	11847	258.9	185.1	forward	down
1477	11865	258.9	185.1	forward	down
1477	11880	258.9	185.1	forward	down
1477	11898	258.9	185.1	forward	down
1477	11914	258.9	185.1	forward	down
1477	11930	258.9	185.1	forward	down
1477	11948	258.9	185.1	forward	down
1477	11963	258.9	185.1	forward	down
1477	11981	258.9	185.1	forward	down
1477	11997	258.9	185.1	forward	down
1477	12014	258.9	185.1	forward	down
1477	12031	258.9	185.1	forward	down
1477	12047	258.9	185.1	forward	down
1477	12064	258.9	185.1	forward	down
1477	12080	258.9	185.1	forward	down
1477	12097	258.9	185.1	forward	down
1477	12115	258.9	185.1	forward	down
1477	12130	258.9	185.1	forward	down
1477	12148	258.9	185.1	forward	down
1477	12163	258.9	185.1	forward	down
1477	12181	258.9	185.1	forward	down
1477	12198	258.9	185.1	forward	down
1477	12213	258.9	185.1	forward	down
1477	12232	258.9	185.1	forward	down
1477	12247	258.9	185.1	forward	down
1477	12263	258.9	185.1	forward	down
1477	12282	258.9	185.1	forward	down
1477	12297	258.9	185.1	forward	down
1477	12314	258.9	185.1	forward	down
1477	12331	258.9	185.1	forward	down
1477	12347	258.9	185.1	forward	down
1477	12364	258.9	185.1	forward	down
1477	12381	258.9	185.1	forward	down
1477	12398	258.9	185.1	forward	down
1477	12413	258.9	185.1	forward	down
1477	12431	258.9	185.1	forward	down
1477	12448	258.9	185.1	forward	down
1477	12463	258.9	185.1	forward	down
1477	12481	258.9	185.1	forward	down
1477	12497	258.9	185.1	forward	down
1477	12513	258.9	185.1	forward	down
1477	12531	258.9	185.1	forward	down
1477	12547	258.9	185.1	forward	down
1477	12564	258.9	185.1	forward	down
1477	12581	258.9	185.1	forward	down
1477	12597	258.9	185.1	forward	down
1477	12614	258.9	185.1	forward	down
1477	12631	258.9	185.1	forward	down
1477	12648	258.9	185.1	forward	down
1477	12663	258.9	185.1	forward	down
1477	12681	258.9	185.1	forward	down
1477	12698	258.9	185.1	forward	down
1477	12713	258.9	185.1	forward	down
1477	12732	258.9	185.1	forward	down
1477	12747	258.9	185.1	forward	down
1477	12763	258.9	185.1	forward	down
1477	12782	258.9	185.1	forward	down
1477	12797	258.9	185.1	forward	down
1477	12814	258.9	185.1	forward	down
1477	12831	258.9	185.1	forward	down
1477	12847	258.9	185.1	forward	down
1477	12864	258.9	185.1	forward	down
1477	12881	258.9	185.1	forward	down
1477	12898	258.9	185.1	forward	down
1477	12913	258.9	185.1	forward	down
1477	12931	258.9	185.1	forward	down
1477	12948	258.9	185.1	forward	down
1477	12963	258.9	185.1	forward	down
1477	12982	258.9	185.1	forward	down
1477	12996	258.9	185.1	forward	down
1477	13013	258.9	185.1	forward	down
1477	13032	258.9	185.1	forward	down
1477	13046	258.9	185.1	forward	down
1477	13065	258.9	185.1	forward	down
1477	13081	258.9	185.1	forward	down
1477	13096	258.9	185.1	forward	down
1477	13115	258.9	185.1	forward	down
1477	13131	258.9	185.1	forward	down
1477	13147	258.9	185.1	forward	down
1477	13164	258.9	185.1	forward	down
1477	13181	258.9	185.1	forward	down
1477	13197	258.9	185.1	forward	down
1477	13214	258.9	185.1	forward	down
1477	13232	258.9	185.1	forward	down
1477	13246	258.9	185.1	forward	down
1477	13264	258.9	185.1	forward	down
1477	13282	258.9	185.1	forward	down
1477	13296	258.9	185.1	forward	down
1477	13315	258.9	185.1	forward	down
1477	13331	258.9	185.1	forward	down
1477	13346	258.9	185.1	forward	down
1477	13365	258.9	185.1	forward	down
1477	13381	258.9	185.1	forward	down
1477	13397	258.9	185.1	forward	down
1477	13414	258.9	185.1	forward	down
1477	13431	258.9	185.1	forward	down
1477	13447	258.9	185.1	forward	down
1477	13464	258.9	185.1	forward	down
1477	13482	223.8	198.2	forward	down
1477	13496	223.8	198.2	forward	down
1477	13514	223.8	198.2	forward	down
1477	13532	223.8	198.2	forward	down
1477	13546	223.8	198.2	forward	down
1477	13565	223.8	198.2	forward	down
1477	13581	223.8	198.2	forward	down
