Sun Feb 2 14:51:25 MST 2014
1972	110.65	111.1	6	backward	up	The car moved backward
mousemove
1972	12976	261.85	191.7	backward	up
1972	12994	261.85	191.7	backward	up
1972	13011	261.85	191.7	backward	up
1972	13027	261.85	191.7	backward	up
1972	13044	261.85	191.7	backward	up
1972	13060	261.85	191.7	backward	up
1972	13077	261.85	191.7	backward	up
1972	13094	261.85	191.7	backward	up
1972	13111	261.85	191.7	backward	up
1972	13127	261.85	191.7	backward	up
1972	13143	261.85	191.7	backward	up
1972	13161	261.85	191.7	backward	up
1972	13177	261.85	191.7	backward	up
1972	13194	261.85	191.7	backward	up
1972	13211	261.85	191.7	backward	up
1972	13226	261.85	191.7	backward	up
1972	13244	261.85	191.7	backward	up
1972	13261	261.85	191.7	backward	up
1972	13277	261.85	191.7	backward	up
1972	13294	261.85	191.7	backward	up
1972	13310	261.85	191.7	backward	up
1972	13327	261.85	191.7	backward	up
1972	13344	261.85	191.7	backward	up
1972	13361	261.85	191.7	backward	up
1972	13377	261.85	191.7	backward	up
1972	13393	261.85	191.7	backward	up
1972	13411	261.85	191.7	backward	up
1972	13427	261.85	191.7	backward	up
1972	13444	261.85	191.7	backward	up
1972	13461	261.85	191.7	backward	up
1972	13476	261.85	191.7	backward	up
1972	13494	261.85	191.7	backward	up
1972	13511	261.85	191.7	backward	up
1972	13527	261.85	191.7	backward	up
1972	13544	261.85	191.7	backward	up
1972	13560	261.85	191.7	backward	up
1972	13577	261.85	191.7	backward	up
1972	13594	261.85	191.7	backward	up
1972	13611	261.85	191.7	backward	up
1972	13627	261.85	191.7	backward	up
1972	13643	261.85	191.7	backward	up
1972	13661	261.85	191.7	backward	up
1972	13677	261.85	191.7	backward	up
1972	13694	261.85	191.7	backward	up
1972	13711	261.85	191.7	backward	up
1972	13726	261.85	191.7	backward	up
1972	13744	261.85	191.7	backward	up
1972	13761	261.85	191.7	backward	up
1972	13777	261.85	191.7	backward	up
1972	13794	261.85	191.7	backward	up
1972	13810	261.85	191.7	backward	up
1972	13827	261.85	191.7	backward	up
1972	13844	261.85	191.7	backward	up
1972	13861	261.85	191.7	backward	up
1972	13877	261.85	191.7	backward	up
1972	13893	261.85	191.7	backward	up
1972	13911	261.85	191.7	backward	up
1972	13927	261.85	191.7	backward	up
1972	13944	261.85	191.7	backward	up
1972	13961	261.85	191.7	backward	up
1972	13976	261.85	191.7	backward	up
1972	13994	261.85	191.7	backward	up
1972	14011	261.85	191.7	backward	up
1972	14027	261.85	191.7	backward	up
1972	14044	261.85	191.7	backward	up
1972	14060	261.85	191.7	backward	up
1972	14077	261.85	191.7	backward	up
1972	14094	261.85	191.7	backward	up
1972	14111	261.85	191.7	backward	up
1972	14127	261.85	191.7	backward	up
1972	14143	261.85	191.7	backward	up
1972	14161	261.85	191.7	backward	up
1972	14177	261.85	191.7	backward	up
1972	14194	261.85	191.7	backward	up
1972	14211	261.85	191.7	backward	up
1972	14226	261.85	191.7	backward	up
1972	14244	261.85	191.7	backward	up
1972	14261	261.85	191.7	backward	up
1972	14277	261.85	191.7	backward	up
1972	14294	261.85	191.7	backward	up
1972	14310	261.85	191.7	backward	up
1972	14327	261.85	191.7	backward	up
1972	14344	261.85	191.7	backward	up
1972	14361	261.85	191.7	backward	up
1972	14377	261.85	191.7	backward	up
1972	14393	261.85	191.7	backward	up
1972	14411	261.85	191.7	backward	up
1972	14427	261.85	191.7	backward	up
1972	14444	261.85	191.7	backward	up
1972	14461	261.85	191.7	backward	up
1972	14476	261.85	191.7	backward	up
1972	14494	261.85	191.7	backward	up
1972	14511	261.85	191.7	backward	up
1972	14527	261.85	191.7	backward	up
1972	14544	261.85	191.7	backward	up
1972	14560	261.85	191.7	backward	up
1972	14577	261.85	191.7	backward	up
1972	14594	261.85	191.7	backward	up
1972	14611	261.85	191.7	backward	up
1972	14627	261.85	191.7	backward	up
1972	14643	261.85	191.7	backward	up
1972	14661	261.85	191.7	backward	up
1972	14677	261.85	191.7	backward	up
1972	14694	261.85	191.7	backward	up
1972	14711	261.85	191.7	backward	up
1972	14726	261.85	191.7	backward	up
1972	14744	261.85	191.7	backward	up
1972	14761	261.85	191.7	backward	up
1972	14777	261.85	191.7	backward	up
1972	14794	261.85	191.7	backward	up
1972	14810	261.85	191.7	backward	up
1972	14827	261.85	191.7	backward	up
1972	14844	261.85	191.7	backward	up
1972	14861	261.85	191.7	backward	up
1972	14877	261.85	191.7	backward	up
1972	14893	261.85	191.7	backward	up
1972	14911	261.85	191.7	backward	up
1972	14927	261.85	191.7	backward	up
1972	14944	261.85	191.7	backward	up
1972	14961	261.85	191.7	backward	up
1972	14976	261.85	191.7	backward	up
1972	14994	261.85	191.7	backward	up
1972	15011	261.85	191.7	backward	up
1972	15027	261.85	191.7	backward	up
1972	15044	261.85	191.7	backward	up
1972	15060	261.85	191.7	backward	up
1972	15077	261.85	191.7	backward	up
1972	15094	261.85	191.7	backward	up
1972	15111	261.85	191.7	backward	up
1972	15127	261.85	191.7	backward	up
1972	15143	261.85	191.7	backward	up
1972	15161	261.85	191.7	backward	up
1972	15177	261.85	191.7	backward	up
