Wed Jan 29 20:26:59 MST 2014
8227	135.8	136.65	4	backward	up	The car moved backward
mousemove
8227	17339	135.85	136.7	backward	up
8227	17357	135.85	136.7	backward	up
8227	17372	135.85	136.7	backward	up
8227	17390	135.85	136.7	backward	up
8227	17406	135.85	136.7	backward	up
8227	17422	135.85	136.7	backward	up
8227	17440	135.85	136.7	backward	up
8227	17455	135.85	136.7	backward	up
8227	17472	135.85	136.7	backward	up
8227	17489	135.85	136.7	backward	up
8227	17505	135.85	136.7	backward	up
8227	17523	135.85	136.7	backward	up
8227	17539	135.85	136.7	backward	up
8227	17557	135.85	136.7	backward	up
8227	17572	135.85	136.7	backward	up
8227	17589	135.85	136.7	backward	up
8227	17607	135.85	136.7	backward	up
8227	17622	135.85	136.7	backward	up
8227	17640	135.85	136.7	backward	up
8227	17664	135.85	136.7	backward	up
8227	17672	135.85	136.7	backward	up
8227	17690	135.85	136.7	backward	up
8227	17705	135.85	136.7	backward	up
8227	17722	135.85	136.7	backward	up
8227	17739	135.85	136.7	backward	up
8227	17755	135.85	136.7	backward	up
8227	17773	135.85	136.7	backward	up
8227	17789	135.85	136.7	backward	up
8227	17807	135.85	136.7	backward	up
8227	17822	135.85	136.7	backward	up
8227	17839	135.85	136.7	backward	up
8227	17857	135.85	136.7	backward	up
8227	17872	135.85	136.7	backward	up
8227	17890	135.85	136.7	backward	up
8227	17906	135.85	136.7	backward	up
8227	17922	135.85	136.7	backward	up
8227	17940	135.85	136.7	backward	up
8227	17955	135.85	136.7	backward	up
8227	17972	135.85	136.7	backward	up
8227	17989	135.85	136.7	backward	up
8227	18005	135.85	136.7	backward	up
8227	18023	135.85	136.7	backward	up
8227	18039	135.85	136.7	backward	up
8227	18057	135.85	136.7	backward	up
8227	18072	135.85	136.7	backward	up
8227	18089	135.85	136.7	backward	up
8227	18107	135.85	136.7	backward	up
8227	18122	135.85	136.7	backward	up
