Sun Feb 2 14:29:57 MST 2014
7640	120.05	148.6	5	backward	down	Where was the car
mousemove
7640	113123	114	151.15	backward	down
7640	113139	114	151.15	backward	down
7640	113158	114	151.15	backward	down
7640	113173	114	151.15	backward	down
7640	113192	114	151.15	backward	down
7640	113207	114	151.15	backward	down
7640	113226	115	151.15	backward	down
7640	113242	117.05	151.15	backward	down
7640	113258	120.1	151.15	backward	down
7640	113277	124.15	151.15	backward	down
7640	113286	126.2	151.15	backward	down
7640	113306	131.8	151.15	backward	down
7640	113326	134.35	151.15	backward	down
7640	113342	135.35	151.15	backward	down
7640	113358	135.35	151.15	backward	down
7640	113373	135.35	151.15	backward	down
7640	113389	135.35	151.15	backward	down
7640	113408	135.35	151.15	backward	down
7640	113424	135.35	151.15	backward	down
7640	113441	135.35	151.15	backward	down
7640	113457	135.35	151.15	backward	down
7640	113474	135.35	151.15	backward	down
7640	113492	136.4	150.65	backward	down
7640	113507	136.9	149.6	backward	down
7640	113526	137.4	148.6	backward	down
7640	113541	137.4	148.6	backward	down
7640	113557	137.4	148.6	backward	down
7640	113576	137.4	148.6	backward	down
7640	113591	137.4	148.6	backward	down
7640	113608	137.4	148.6	backward	down
7640	113623	137.4	148.6	backward	down
7640	113639	137.4	148.6	backward	down
7640	113659	137.4	148.6	backward	down
7640	113674	135.85	148.6	backward	down
7640	113692	134.35	148.6	backward	down
7640	113707	133.3	148.6	backward	down
7640	113724	131.3	148.6	backward	down
7640	113742	130.8	148.6	backward	down
7640	113757	130.8	148.6	backward	down
7640	113776	129.75	148.6	backward	down
7640	113789	129.25	148.6	backward	down
7640	113808	128.25	148.6	backward	down
7640	113824	126.7	148.6	backward	down
7640	113839	124.15	148.6	backward	down
7640	113858	121.6	148.6	backward	down
7640	113874	120.6	148.6	backward	down
7640	113891	120.1	148.6	backward	down
7640	113908	120.1	148.6	backward	down
7640	113924	120.1	148.6	backward	down
7640	113941	120.1	148.6	backward	down
7640	113957	120.1	148.6	backward	down
7640	113974	120.1	148.6	backward	down
7640	113991	120.1	148.6	backward	down
7640	114007	120.1	148.6	backward	down
7640	114026	120.1	148.6	backward	down
7640	114041	120.1	148.6	backward	down
7640	114057	120.1	148.6	backward	down
7640	114076	120.1	148.6	backward	down
7640	114091	120.1	148.6	backward	down
7640	114107	120.1	148.6	backward	down
7640	114124	120.1	148.6	backward	down
7640	114139	120.1	148.6	backward	down
7640	114158	120.1	148.6	backward	down
7640	114173	120.1	148.6	backward	down
7640	114191	120.1	148.6	backward	down
7640	114207	120.1	148.6	backward	down
7640	114224	120.1	148.6	backward	down
7640	114241	120.1	148.6	backward	down
7640	114257	120.1	148.6	backward	down
7640	114274	120.1	148.6	backward	down
7640	114289	120.1	148.6	backward	down
7640	114308	120.1	148.6	backward	down
7640	114324	120.1	148.6	backward	down
7640	114339	120.1	148.6	backward	down
7640	114358	120.1	148.6	backward	down
7640	114373	120.1	148.6	backward	down
7640	114389	120.1	148.6	backward	down
7640	114408	120.1	148.6	backward	down
7640	114423	120.1	148.6	backward	down
7640	114441	120.1	148.6	backward	down
7640	114457	120.1	148.6	backward	down
7640	114474	120.1	148.6	backward	down
7640	114491	120.1	148.6	backward	down
7640	114507	120.1	148.6	backward	down
7640	114526	120.1	148.6	backward	down
7640	114541	120.1	148.6	backward	down
7640	114557	120.1	148.6	backward	down
7640	114576	120.1	148.6	backward	down
7640	114591	120.1	148.6	backward	down
7640	114607	120.1	148.6	backward	down
7640	114624	120.1	148.6	backward	down
7640	114639	120.1	148.6	backward	down
7640	114658	120.1	148.6	backward	down
7640	114673	120.1	148.6	backward	down
7640	114691	120.1	148.6	backward	down
7640	114707	120.1	148.6	backward	down
7640	114724	120.1	148.6	backward	down
7640	114741	120.1	148.6	backward	down
7640	114757	120.1	148.6	backward	down
7640	114776	120.1	148.6	backward	down
7640	114791	120.1	148.6	backward	down
7640	114808	120.1	148.6	backward	down
7640	114824	120.1	148.6	backward	down
7640	114839	120.1	148.6	backward	down
7640	114858	120.1	148.6	backward	down
7640	114873	120.1	148.6	backward	down
7640	114889	120.1	148.6	backward	down
7640	114908	120.1	148.6	backward	down
7640	114923	120.1	148.6	backward	down
7640	114941	120.1	148.6	backward	down
7640	114957	120.1	148.6	backward	down
7640	114974	120.1	148.6	backward	down
7640	114991	120.1	148.6	backward	down
7640	115007	120.1	148.6	backward	down
7640	115026	120.1	148.6	backward	down
7640	115041	120.1	148.6	backward	down
7640	115057	120.1	148.6	backward	down
7640	115077	120.1	148.6	backward	down
7640	115091	120.1	148.6	backward	down
7640	115107	120.1	148.6	backward	down
7640	115124	120.1	148.6	backward	down
7640	115139	120.1	148.6	backward	down
7640	115158	120.1	148.6	backward	down
7640	115173	120.1	148.6	backward	down
7640	115191	120.1	148.6	backward	down
7640	115207	120.1	148.6	backward	down
7640	115224	120.1	148.6	backward	down
7640	115241	120.1	148.6	backward	down
7640	115257	120.1	148.6	backward	down
7640	115278	120.1	148.6	backward	down
7640	115289	120.1	148.6	backward	down
7640	115308	120.1	148.6	backward	down
7640	115324	120.1	148.6	backward	down
7640	115339	120.1	148.6	backward	down
7640	115359	120.1	148.6	backward	down
7640	115374	120.1	148.6	backward	down
7640	115389	120.1	148.6	backward	down
7640	115408	120.1	148.6	backward	down
7640	115423	120.1	148.6	backward	down
7640	115441	120.1	148.6	backward	down
7640	115457	120.1	148.6	backward	down
7640	115474	120.1	148.6	backward	down
7640	115492	120.1	148.6	backward	down
7640	115507	120.1	148.6	backward	down
7640	115526	120.1	148.6	backward	down
7640	115541	120.1	148.6	backward	down
7640	115557	120.1	148.6	backward	down
7640	115577	120.1	148.6	backward	down
7640	115591	120.1	148.6	backward	down
7640	115608	120.1	148.6	backward	down
7640	115624	120.1	148.6	backward	down
7640	115639	120.1	148.6	backward	down
7640	115658	120.1	148.6	backward	down
7640	115673	120.1	148.6	backward	down
7640	115691	120.1	148.6	backward	down
7640	115707	120.1	148.6	backward	down
7640	115724	120.1	148.6	backward	down
7640	115741	120.1	148.6	backward	down
7640	115757	120.1	148.6	backward	down
7640	115776	120.1	148.6	backward	down
7640	115789	120.1	148.6	backward	down
7640	115807	120.1	148.6	backward	down
7640	115827	120.1	148.6	backward	down
7640	115839	120.1	148.6	backward	down
7640	115858	120.1	148.6	backward	down
7640	115874	120.1	148.6	backward	down
7640	115889	120.1	148.6	backward	down
7640	115908	120.1	148.6	backward	down
7640	115923	120.1	148.6	backward	down
7640	115941	120.1	148.6	backward	down
7640	115957	120.1	148.6	backward	down
7640	115974	120.1	148.6	backward	down
7640	115991	120.1	148.6	backward	down
7640	116007	120.1	148.6	backward	down
