Sun Feb 2 15:40:04 MST 2014
9288	101.8	120	7	backward	down	The car moved back.
mousemove
9288	15006	369.1	200.6	backward	down
9288	15022	369.1	200.6	backward	down
9288	15039	369.1	200.6	backward	down
9288	15057	369.1	200.6	backward	down
9288	15072	369.1	200.6	backward	down
9288	15091	369.1	200.6	backward	down
9288	15105	366.05	200.6	backward	down
9288	15122	343.65	200	backward	down
9288	15140	309.7	196.35	backward	down
9288	15155	292.7	195.15	backward	down
9288	15174	285.45	192.1	backward	down
9288	15188	272.1	187.9	backward	down
9288	15205	263.05	185.45	backward	down
9288	15223	245.45	183.65	backward	down
9288	15240	231.5	180	backward	down
9288	15256	227.25	180	backward	down
9288	15272	221.2	178.8	backward	down
9288	15289	216.95	178.8	backward	down
9288	15306	216.95	178.8	backward	down
9288	15323	216.95	178.8	backward	down
9288	15340	216.95	178.8	backward	down
9288	15356	216.95	178.8	backward	down
9288	15372	216.95	178.8	backward	down
9288	15390	216.95	178.8	backward	down
9288	15405	216.95	178.8	backward	down
9288	15423	216.95	178.8	backward	down
9288	15439	216.95	178.8	backward	down
9288	15455	216.95	178.8	backward	down
9288	15473	216.95	178.8	backward	down
9288	15489	216.95	178.8	backward	down
9288	15506	206.05	178.8	backward	down
9288	15523	198.8	178.2	backward	down
9288	15539	183.65	173.95	backward	down
9288	15556	181.2	171.5	backward	down
9288	15573	181.2	171.5	backward	down
9288	15591	181.2	171.5	backward	down
9288	15606	181.2	170.9	backward	down
9288	15623	170.3	164.25	backward	down
9288	15640	164.25	161.8	backward	down
9288	15655	160.6	158.2	backward	down
9288	15674	159.4	157.6	backward	down
9288	15690	159.4	157.6	backward	down
9288	15705	159.4	157.6	backward	down
9288	15723	159.4	157.6	backward	down
9288	15739	159.4	157.6	backward	down
9288	15756	159.4	157.6	backward	down
9288	15771	154.55	153.95	backward	down
9288	15788	147.85	150.3	backward	down
9288	15806	138.2	144.85	backward	down
9288	15822	129.7	143.05	backward	down
9288	15841	129.7	143.05	backward	down
9288	15855	129.7	143.05	backward	down
9288	15872	129.7	143.05	backward	down
9288	15890	129.7	143.05	backward	down
9288	15905	129.7	142.4	backward	down
9288	15923	129.7	142.4	backward	down
9288	15939	129.7	142.4	backward	down
9288	15955	129.7	142.4	backward	down
9288	15973	129.1	142.4	backward	down
9288	15990	126.65	141.8	backward	down
9288	16006	123.05	139.4	backward	down
9288	16022	121.8	138.8	backward	down
9288	16040	120.6	136.95	backward	down
9288	16055	120	136.95	backward	down
9288	16072	120	136.95	backward	down
9288	16090	119.4	137.6	backward	down
9288	16105	119.4	137.6	backward	down
9288	16122	119.4	137.6	backward	down
9288	16140	119.4	137.6	backward	down
9288	16156	119.4	137.6	backward	down
9288	16173	119.4	137.6	backward	down
9288	16188	119.4	137.6	backward	down
9288	16205	119.4	137.6	backward	down
9288	16223	119.4	137.6	backward	down
9288	16240	119.4	137.6	backward	down
9288	16257	119.4	137.6	backward	down
9288	16272	119.4	137.6	backward	down
9288	16290	119.4	137.6	backward	down
9288	16305	119.4	137.6	backward	down
9288	16322	113.95	133.95	backward	down
9288	16341	113.95	133.95	backward	down
9288	16355	113.95	133.95	backward	down
9288	16372	113.95	133.95	backward	down
9288	16390	113.95	133.95	backward	down
9288	16405	113.35	133.35	backward	down
9288	16424	107.25	129.1	backward	down
9288	16439	97.55	122.4	backward	down
9288	16455	96.95	120.6	backward	down
9288	16473	96.35	120	backward	down
9288	16489	96.35	120	backward	down
9288	16507	96.35	120	backward	down
9288	16522	96.35	120	backward	down
9288	16539	96.35	120	backward	down
9288	16556	96.35	120	backward	down
9288	16572	96.35	120	backward	down
9288	16591	96.35	120	backward	down
9288	16605	96.35	120	backward	down
9288	16622	96.35	120	backward	down
9288	16640	96.35	120	backward	down
9288	16656	96.35	120	backward	down
9288	16673	96.35	120	backward	down
9288	16688	96.35	120	backward	down
9288	16705	96.35	120	backward	down
9288	16724	96.35	120	backward	down
9288	16739	95.75	120	backward	down
9288	16756	95.75	120	backward	down
9288	16772	95.75	120	backward	down
9288	16789	95.75	120	backward	down
9288	16806	95.75	120	backward	down
9288	16823	95.75	120	backward	down
9288	16841	95.75	120	backward	down
9288	16855	95.75	120	backward	down
9288	16872	95.75	120	backward	down
9288	16890	95.75	120	backward	down
9288	16906	95.75	120	backward	down
9288	16924	95.75	120	backward	down
9288	16939	95.75	120	backward	down
9288	16955	95.75	120	backward	down
9288	16973	95.75	120	backward	down
9288	16989	95.75	120	backward	down
9288	17006	95.75	120	backward	down
9288	17022	95.75	120	backward	down
9288	17040	95.75	120	backward	down
9288	17055	95.75	120	backward	down
9288	17072	95.75	120	backward	down
9288	17090	95.75	120	backward	down
9288	17105	95.75	120	backward	down
9288	17122	95.75	120	backward	down
9288	17140	95.75	120	backward	down
9288	17155	95.75	120	backward	down
9288	17173	95.75	120	backward	down
9288	17188	95.75	120	backward	down
9288	17205	95.75	120	backward	down
9288	17223	95.75	120	backward	down
9288	17239	95.75	120	backward	down
9288	17256	95.75	120	backward	down
9288	17271	95.75	120	backward	down
9288	17288	95.75	120	backward	down
9288	17307	95.75	120	backward	down
9288	17322	95.75	120	backward	down
9288	17341	96.35	120	backward	down
9288	17355	96.35	120	backward	down
9288	17372	96.35	120	backward	down
9288	17390	96.35	120	backward	down
9288	17405	96.35	120	backward	down
9288	17423	96.95	120	backward	down
9288	17439	98.2	120	backward	down
9288	17455	100	120	backward	down
9288	17474	100.6	120	backward	down
9288	17489	100.6	120	backward	down
9288	17506	100.6	120	backward	down
9288	17522	100.6	120	backward	down
9288	17539	100.6	120	backward	down
9288	17556	100.6	120	backward	down
9288	17573	100.6	120	backward	down
9288	17590	100.6	120	backward	down
9288	17605	100.6	120	backward	down
9288	17622	100.6	120	backward	down
9288	17640	100.6	120	backward	down
9288	17655	100.6	120	backward	down
9288	17673	100.6	120	backward	down
9288	17688	100.6	120	backward	down
9288	17705	100.6	120	backward	down
9288	17724	100.6	120	backward	down
9288	17739	100.6	120	backward	down
9288	17756	100.6	120	backward	down
9288	17772	100.6	120	backward	down
9288	17790	100.6	120	backward	down
9288	17805	100.6	120	backward	down
9288	17822	100.6	120	backward	down
9288	17841	100.6	120	backward	down
9288	17855	100.6	120	backward	down
9288	17872	101.8	120	backward	down
9288	17890	101.8	120	backward	down
9288	17905	101.8	120	backward	down
9288	17923	101.8	120	backward	down
9288	17938	101.8	120	backward	down
9288	17955	101.8	120	backward	down
9288	17973	101.8	120	backward	down
9288	17989	101.8	120	backward	down
9288	18006	101.8	120	backward	down
9288	18022	101.8	120	backward	down
9288	18040	101.8	120	backward	down
9288	18055	101.8	120	backward	down
9288	18072	101.8	120	backward	down
9288	18090	101.8	120	backward	down
9288	18105	101.8	120	backward	down
9288	18122	101.8	120	backward	down
9288	18141	101.8	120	backward	down
9288	18155	101.8	120	backward	down
9288	18174	101.8	120	backward	down
9288	18189	101.8	120	backward	down
9288	18205	101.8	120	backward	down
9288	18223	101.8	120	backward	down
9288	18239	101.8	120	backward	down
9288	18256	101.8	120	backward	down
9288	18271	101.8	120	backward	down
9288	18289	101.8	120	backward	down
9288	18306	101.8	120	backward	down
9288	18322	101.8	120	backward	down
